%-Population;%-Positive;
0.0;0.0;
0.052;0.12345679012345678;
0.056;0.13580246913580246;
0.058;0.1419753086419753;
0.06;0.1419753086419753;
0.062;0.14814814814814814;
0.064;0.14814814814814814;
0.066;0.15432098765432098;
0.068;0.15432098765432098;
0.07;0.16049382716049382;
0.072;0.16666666666666666;
0.074;0.1728395061728395;
0.076;0.17901234567901234;
0.078;0.18518518518518517;
0.08;0.18518518518518517;
0.082;0.19135802469135801;
0.084;0.19135802469135801;
0.086;0.19135802469135801;
0.088;0.19753086419753085;
0.09;0.19753086419753085;
0.092;0.2037037037037037;
0.094;0.20987654320987653;
0.096;0.21604938271604937;
0.098;0.2222222222222222;
0.1;0.22839506172839505;
0.102;0.22839506172839505;
0.104;0.2345679012345679;
0.106;0.24074074074074073;
0.108;0.24691358024691357;
0.11;0.24691358024691357;
0.112;0.25308641975308643;
0.114;0.25925925925925924;
0.116;0.2654320987654321;
0.118;0.2716049382716049;
0.12;0.2777777777777778;
0.122;0.2839506172839506;
0.124;0.29012345679012347;
0.126;0.2962962962962963;
0.128;0.30246913580246915;
0.13;0.30246913580246915;
0.132;0.30864197530864196;
0.134;0.30864197530864196;
0.136;0.3148148148148148;
0.138;0.3148148148148148;
0.14;0.3148148148148148;
0.142;0.32098765432098764;
0.144;0.3271604938271605;
0.146;0.3271604938271605;
0.148;0.3333333333333333;
0.15;0.3395061728395062;
0.152;0.3395061728395062;
0.154;0.345679012345679;
0.156;0.35185185185185186;
0.158;0.35802469135802467;
0.16;0.36419753086419754;
0.162;0.36419753086419754;
0.164;0.37037037037037035;
0.166;0.3765432098765432;
0.168;0.38271604938271603;
0.17;0.38271604938271603;
0.172;0.3888888888888889;
0.174;0.3888888888888889;
0.176;0.3888888888888889;
0.178;0.3950617283950617;
0.18;0.3950617283950617;
0.182;0.4012345679012346;
0.184;0.4012345679012346;
0.186;0.4012345679012346;
0.188;0.4074074074074074;
0.19;0.41358024691358025;
0.192;0.41358024691358025;
0.194;0.41975308641975306;
0.196;0.41975308641975306;
0.198;0.42592592592592593;
0.2;0.42592592592592593;
0.202;0.43209876543209874;
0.204;0.43209876543209874;
0.206;0.4382716049382716;
0.208;0.4444444444444444;
0.21;0.4506172839506173;
0.212;0.4567901234567901;
0.214;0.46296296296296297;
0.216;0.46296296296296297;
0.218;0.4691358024691358;
0.22;0.47530864197530864;
0.222;0.47530864197530864;
0.224;0.48148148148148145;
0.226;0.48148148148148145;
0.228;0.4876543209876543;
0.23;0.49382716049382713;
0.232;0.5;
0.234;0.5;
0.236;0.5061728395061729;
0.238;0.5123456790123457;
0.24;0.5123456790123457;
