%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.3576537911301859;
0.014;0.30656039239730226;
0.016;0.26824034334763946;
0.018;0.4768717215069146;
0.02;0.6437768240343347;
0.022;0.5852516582130315;
0.024;0.5364806866952789;
0.026;0.4952129415648729;
0.028;0.6131207847946045;
0.03;0.7153075822603718;
0.032;0.8047210300429184;
0.034;0.7573844988639232;
0.036;0.7153075822603718;
0.038;0.6776598147729839;
0.04;0.7510729613733905;
0.042;0.8174943797261393;
0.044;0.7803355442840422;
0.046;0.8397089009143497;
0.048;0.8047210300429184;
0.05;0.7725321888412017;
0.052;0.8253549026081215;
0.054;0.8742648227626767;
0.056;0.8430410790925812;
0.058;0.8879680331508065;
0.06;0.8583690987124464;
0.062;0.8306797729475287;
0.064;0.8717811158798283;
0.066;0.9103914683313825;
0.068;0.946730623579904;
0.07;0.9196811771919067;
0.072;0.894134477825465;
0.074;0.9279665932026447;
0.076;0.9600180709283939;
0.078;0.9904258831297458;
0.08;0.9656652360515021;
0.082;0.994452004605883;
0.084;0.9707745759247904;
0.086;0.9981036031540074;
0.088;1.0241904018728052;
0.09;1.0491177873152122;
0.092;1.0263108788953164;
0.094;1.0044744772166925;
0.096;0.9835479256080113;
0.098;0.9634755189629499;
0.1;0.944206008583691;
0.102;0.9256921652781284;
0.104;0.9078903928689336;
0.106;0.9312494938861446;
0.108;0.914004132888253;
0.11;0.8973858759266483;
0.112;0.9196811771919067;
0.114;0.9035464196973119;
0.116;0.8879680331508065;
0.118;0.8729177275041827;
0.12;0.8583690987124464;
0.122;0.8794765355660311;
0.124;0.8999030873598228;
0.126;0.9196811771919067;
0.128;0.9053111587982832;
0.13;0.8913832948167713;
0.132;0.8778774873195474;
0.134;0.8968035359682275;
0.136;0.9151729361272405;
0.138;0.9019095602413385;
0.14;0.8890251379521766;
0.142;0.8765036571359487;
0.144;0.894134477825465;
0.146;0.9112822623317066;
0.148;0.9279665932026447;
0.15;0.9155937052932761;
0.152;0.9317822453128529;
0.154;0.9475503037734796;
0.156;0.9354022229558709;
0.158;0.9507252675612538;
0.16;0.9388412017167381;
0.162;0.9537434430138292;
0.164;0.9682822150109913;
0.166;0.9566161642277263;
0.168;0.9452278765583486;
0.17;0.9593536985609694;
0.172;0.948198422996307;
0.174;0.9372995905480735;
0.176;0.9510339445961763;
0.178;0.9644596614746588;
0.18;0.9775870290891749;
0.182;0.9668443144837995;
0.184;0.9796603844000745;
0.186;0.9691264017721167;
0.188;0.981645511825404;
0.19;0.9939010616670431;
0.192;0.9835479256080113;
0.194;0.9734082562718464;
0.196;0.9634755189629499;
0.198;0.9754194303550526;
0.2;0.9871244635193133;
0.202;0.9773509539795181;
0.204;0.9677690818816796;
0.206;0.9583732655527314;
0.208;0.9697920105645427;
0.21;0.9605558961782138;
0.212;0.9514940481010608;
0.214;0.9626569331354538;
0.216;0.9736130980766173;
0.218;0.9646808678190337;
0.22;0.9559110417479515;
0.222;0.947299230561033;
0.224;0.9580012262415696;
0.226;0.9685138060693531;
0.228;0.9788419546720878;
0.23;0.9703302855010263;
0.232;0.9619653692467071;
0.234;0.9720846630717875;
0.236;0.9638466574525351;
0.238;0.9737800699679012;
0.24;0.9835479256080113;
0.242;0.9931543290887809;
0.244;0.9850137198339548;
0.246;0.994452004605883;
0.248;1.0037380589782638;
0.25;1.0128755364806865;
0.252;1.0048368417467128;
0.254;1.0138217701328105;
0.256;1.005901287553648;
0.258;1.0147386632065742;
0.26;1.0234400792340705;
0.262;1.0156275595452608;
0.264;1.0079334113668879;
0.266;1.000354964664881;
0.268;1.008903977964256;
0.27;1.0014306151645207;
0.272;0.9940671547588993;
0.274;0.9868111901256226;
0.276;0.9796603844000745;
0.278;0.9726124679655417;
0.28;0.9656652360515021;
0.282;0.9740358566949745;
0.284;0.982288581273046;
0.286;0.9904258831297458;
0.288;0.9835479256080113;
0.29;0.9767648364658872;
0.292;0.9847727673584572;
0.294;0.978073632886631;
0.296;0.9714650272590186;
0.298;0.9793472938329925;
0.3;0.9871244635193133;
0.302;0.9805872154165364;
0.304;0.9882538965439349;
0.306;0.98179472074953;
0.308;0.9754194303550526;
0.31;0.9829710646545756;
0.312;0.976669968086277;
0.314;0.9704491402640715;
0.316;0.9778888466344324;
0.318;0.9852349717925878;
0.32;0.9924892703862661;
0.322;0.9996534534694639;
0.324;1.0067291898479307;
0.326;1.0137181073751282;
0.328;1.0206217942007745;
0.33;1.0144362075692548;
0.332;1.0212523915404104;
0.334;1.0279869445658039;
0.336;1.0218679746576742;
0.338;1.015821418594611;
0.34;1.0098459984852308;
0.342;1.0039404663303464;
0.344;0.9981036031540074;
0.346;1.0047383958917362;
0.348;0.9989640372946573;
0.35;0.9932556713672593;
0.352;0.9876121732344907;
0.354;0.9820324434422055;
0.356;0.976515407243092;
0.358;0.9830484091399525;
0.36;0.9775870290891749;
0.362;0.97218599577929;
0.364;0.9786350988067726;
0.366;0.9850137198339548;
0.368;0.991323008023885;
0.37;0.9975640876928431;
0.372;0.9922008399095481;
0.374;0.9983704757751716;
0.376;0.9930599945210482;
0.378;0.9878057088357517;
0.38;0.9939010616670431;
0.382;0.9999325888142372;
0.384;0.9947246065808297;
0.386;0.9895705930752295;
0.388;0.9844697137294809;
0.39;0.9794211510949707;
0.392;0.9744241044057107;
0.394;0.9803707980218295;
0.396;0.9754194303550526;
0.398;0.9813013565682489;
0.4;0.9763948497854077;
0.402;0.9715371639655798;
0.404;0.9667275740449581;
0.406;0.9725364172604072;
0.408;0.9677690818816796;
0.41;0.9630482570920129;
0.412;0.9583732655527314;
0.414;0.9641102195683273;
0.416;0.9697920105645427;
0.418;0.9651518574039468;
0.42;0.9707745759247904;
0.422;0.9763439985354839;
0.424;0.971738602315977;
0.426;0.9772512039331842;
0.428;0.9827122859091091;
0.43;0.9781415310909273;
0.432;0.9835479256080113;
0.434;0.9790154466881589;
0.436;0.9745245501437177;
0.438;0.9798734003566738;
0.44;0.9851736246586031;
0.442;0.9904258831297458;
0.444;0.9956308239570041;
0.446;1.0007890837006101;
0.448;0.9963212752912324;
0.45;0.9918931807343824;
0.452;0.9969995062478635;
0.454;0.9926074379384016;
0.456;0.9882538965439349;
0.458;0.9933092190340537;
0.46;0.9983205821981712;
0.462;0.9939988480761013;
0.464;0.9897143702826697;
0.466;0.9946766379929635;
0.468;0.9904258831297458;
0.47;0.9862113049036617;
0.472;0.9820324434422055;
0.474;0.9778888466344324;
0.476;0.9827965520972336;
0.478;0.9786844326323918;
0.48;0.9746065808297567;
0.482;0.9794668138834968;
0.484;0.9842868797219168;
0.486;0.9802363164308799;
0.488;0.9762189544782944;
0.49;0.9809932556713672;
0.492;0.9857287414075857;
0.494;0.9817379367865023;
0.496;0.9864322303751902;
0.498;0.9824706551528;
0.5;0.9871244635193133;
0.502;0.9917411897474478;
0.504;0.9963212752912324;
0.506;1.0008651546251845;
0.508;1.0053732553817039;
0.51;1.0098459984852308;
0.512;1.005901287553648;
0.514;1.0019872747616105;
0.516;0.9981036031540074;
0.518;0.9942499212885478;
0.52;0.9904258831297458;
0.522;0.9866311479453406;
0.524;0.9828653802050912;
0.526;0.9791282494818779;
0.528;0.9754194303550526;
0.53;0.971738602315977;
0.532;0.9761528284229888;
0.534;0.9805339891659031;
0.536;0.9848824546793926;
0.538;0.989198589594269;
0.54;0.9934827531394055;
0.542;0.9898167651204409;
0.544;0.9940671547588993;
0.546;0.9904258831297458;
0.548;0.9946430249678894;
0.55;0.9910261412407334;
0.552;0.9952105492318218;
0.554;0.9993647448908446;
0.556;0.995769907679007;
0.558;0.9998923192886919;
0.56;1.0039852851011648;
0.562;1.0004123837306982;
0.564;1.0044744772166925;
0.566;1.0009250974385415;
0.568;1.0049567793024239;
0.57;1.0014306151645207;
0.572;1.0054323359044388;
0.574;1.0094061700886783;
0.576;1.0133524082021936;
0.578;1.0098459984852308;
0.58;1.0063637709042474;
0.582;1.002905476158872;
0.584;1.0068199188664824;
0.586;1.0033836734096002;
0.588;1.0072698607339932;
0.59;1.0111297010256783;
0.592;1.0149634613153926;
0.594;1.0115460759237582;
0.596;1.0153527090474406;
0.598;1.0119568805890882;
0.6;1.0085836909871244;
0.602;1.0123622260562073;
0.604;1.016115737714237;
0.606;1.0127622204280513;
0.608;1.0164897221594758;
0.61;1.0131569689720679;
0.612;1.0098459984852308;
0.614;1.0065565978386992;
0.616;1.0102558385820188;
0.618;1.0139311360195562;
0.62;1.0106603904194933;
0.622;1.0143107516939678;
0.624;1.0110597556949488;
0.626;1.0146855160498567;
0.628;1.0182881823897652;
0.63;1.0218679746576742;
0.632;1.0254251100124951;
0.634;1.028959802872964;
0.636;1.0257240802224201;
