%-Population;Lift;
0.0;NaN;
0.086;1.4285714285714286;
0.09;1.4285714285714286;
0.092;1.4285714285714286;
0.096;1.4285714285714286;
0.098;1.4285714285714286;
0.104;1.4285714285714286;
0.106;1.4285714285714286;
0.108;1.4285714285714286;
0.11;1.4285714285714286;
0.112;1.4285714285714286;
0.114;1.4285714285714286;
0.116;1.4285714285714286;
0.118;1.4285714285714286;
0.12;1.4285714285714286;
0.122;1.4285714285714286;
0.124;1.4285714285714286;
0.126;1.4058956916099774;
0.128;1.40625;
0.13;1.4065934065934067;
0.132;1.4069264069264071;
0.134;1.4072494669509594;
0.136;1.4075630252100841;
0.138;1.4078674948240166;
0.14;1.4081632653061227;
0.142;1.4084507042253522;
0.144;1.4087301587301588;
0.146;1.4090019569471623;
0.148;1.4092664092664093;
0.15;1.4095238095238096;
0.152;1.4097744360902256;
0.154;1.4100185528756959;
0.156;1.4102564102564104;
0.158;1.3924050632911393;
0.16;1.392857142857143;
0.162;1.3932980599647267;
0.164;1.3937282229965158;
0.166;1.3941480206540449;
0.168;1.3945578231292517;
0.17;1.3949579831932775;
0.172;1.3953488372093024;
0.174;1.3957307060755337;
0.176;1.37987012987013;
0.178;1.3804173354735154;
0.18;1.3809523809523812;
0.182;1.381475667189953;
0.184;1.3819875776397517;
0.186;1.382488479262673;
0.188;1.3829787234042554;
0.19;1.3834586466165415;
0.192;1.3690476190476193;
0.194;1.3696612665684833;
0.196;1.370262390670554;
0.198;1.370851370851371;
0.2;1.3714285714285714;
0.202;1.3578500707213579;
0.204;1.3585434173669468;
0.206;1.3592233009708738;
0.208;1.35989010989011;
0.21;1.3605442176870748;
0.212;1.3611859838274933;
0.214;1.361815754339119;
0.216;1.3624338624338626;
0.218;1.3630406290956751;
0.22;1.3636363636363638;
0.222;1.3513513513513515;
0.224;1.3392857142857144;
0.226;1.3400758533501897;
0.228;1.3283208020050126;
0.23;1.329192546583851;
0.232;1.330049261083744;
0.234;1.330891330891331;
0.236;1.331719128329298;
0.238;1.3325330132052822;
0.24;1.3333333333333335;
0.242;1.334120425029516;
0.244;1.3348946135831383;
0.246;1.3240418118466901;
0.248;1.3248847926267282;
0.25;1.3257142857142858;
0.252;1.3151927437641724;
0.254;1.3160854893138358;
0.256;1.3169642857142858;
0.258;1.3067552602436323;
0.26;1.3076923076923077;
0.262;1.297709923664122;
0.264;1.2987012987012987;
0.266;1.2996777658431795;
0.268;1.2899786780383797;
0.27;1.2910052910052912;
0.272;1.2920168067226891;
0.274;1.2930135557872786;
0.276;1.2836438923395446;
0.278;1.2846865364850977;
0.28;1.2857142857142858;
0.282;1.286727456940223;
0.284;1.2877263581488936;
0.286;1.2887112887112888;
0.288;1.2797619047619049;
0.29;1.270935960591133;
0.292;1.2622309197651664;
0.294;1.2633624878522838;
0.296;1.2644787644787645;
0.298;1.2655800575263665;
0.3;1.2666666666666668;
0.302;1.2582781456953642;
0.304;1.2593984962406015;
0.306;1.2605042016806722;
0.308;1.2523191094619668;
0.31;1.2534562211981568;
0.312;1.2545787545787546;
0.314;1.2556869881710648;
0.316;1.2567811934900543;
0.318;1.257861635220126;
0.32;1.2589285714285714;
0.322;1.2599822537710736;
0.324;1.2610229276895946;
0.326;1.26205083260298;
0.328;1.2630662020905925;
0.33;1.2640692640692641;
0.332;1.2650602409638556;
0.334;1.2660393498716853;
0.336;1.2670068027210886;
0.338;1.267962806424345;
0.34;1.26890756302521;
0.342;1.2698412698412698;
0.344;1.270764119601329;
0.346;1.2716763005780347;
0.348;1.2643678160919543;
0.35;1.2653061224489797;
0.352;1.2662337662337664;
0.354;1.2590799031476998;
0.356;1.260032102728732;
0.358;1.2609736632083002;
0.36;1.2619047619047619;
0.362;1.2628255722178374;
0.364;1.2637362637362637;
0.366;1.2646370023419204;
0.368;1.2655279503105592;
0.37;1.2664092664092665;
0.372;1.2672811059907836;
0.374;1.2681436210847976;
0.376;1.2689969604863223;
0.378;1.2622826908541196;
0.38;1.2631578947368423;
0.382;1.2640239341810022;
0.384;1.2648809523809523;
0.386;1.2657290895632867;
0.388;1.2665684830633284;
0.39;1.2673992673992673;
0.392;1.2682215743440235;
0.394;1.2690355329949239;
0.396;1.2698412698412698;
0.398;1.2706389088298637;
0.4;1.2714285714285716;
0.402;1.2651030561478323;
0.404;1.265912305516266;
0.406;1.2667135819845181;
0.408;1.2675070028011204;
0.41;1.2682926829268293;
