%-Population;Lift;
0.0;NaN;
0.2761904761904762;1.5862068965517242;
0.2857142857142857;1.5333333333333334;
0.2904761904761905;1.540983606557377;
0.29523809523809524;1.5483870967741935;
0.3;1.5555555555555556;
0.3047619047619048;1.5625;
0.30952380952380953;1.5692307692307692;
0.3142857142857143;1.5757575757575757;
0.319047619047619;1.5522388059701493;
0.3238095238095238;1.5294117647058822;
0.32857142857142857;1.536231884057971;
0.3333333333333333;1.5142857142857142;
0.3380952380952381;1.4929577464788732;
0.34285714285714286;1.4722222222222223;
0.3476190476190476;1.4794520547945205;
0.3523809523809524;1.4864864864864864;
0.35714285714285715;1.4933333333333334;
0.3619047619047619;1.5;
0.36666666666666664;1.4805194805194806;
0.37142857142857144;1.4871794871794872;
0.3761904761904762;1.4683544303797469;
0.38095238095238093;1.45;
0.38571428571428573;1.4320987654320987;
0.3904761904761905;1.4390243902439024;
0.3952380952380952;1.4216867469879517;
0.4;1.4285714285714286;
0.40476190476190477;1.4352941176470588;
0.4095238095238095;1.4186046511627908;
0.4142857142857143;1.4252873563218391;
0.41904761904761906;1.4318181818181819;
0.4238095238095238;1.4382022471910112;
0.42857142857142855;1.4222222222222223;
0.43333333333333335;1.4065934065934067;
0.4380952380952381;1.391304347826087;
0.44285714285714284;1.3978494623655915;
0.44761904761904764;1.3829787234042554;
0.4523809523809524;1.3894736842105264;
0.45714285714285713;1.3958333333333333;
0.46190476190476193;1.3814432989690721;
0.4666666666666667;1.3673469387755102;
0.4714285714285714;1.3535353535353536;
0.47619047619047616;1.36;
0.48095238095238096;1.3663366336633664;
0.4857142857142857;1.3725490196078431;
0.49047619047619045;1.3786407766990292;
0.49523809523809526;1.3846153846153846;
0.5;1.3904761904761904;
0.5047619047619047;1.3962264150943395;
0.5095238095238095;1.4018691588785046;
0.5142857142857142;1.4074074074074074;
0.5190476190476191;1.4128440366972477;
0.5238095238095238;1.4181818181818182;
0.5285714285714286;1.4234234234234233;
0.5333333333333333;1.4285714285714286;
0.5380952380952381;1.4336283185840708;
0.5428571428571428;1.4210526315789473;
0.5476190476190477;1.4260869565217391;
0.5523809523809524;1.4310344827586208;
0.5571428571428572;1.435897435897436;
0.5619047619047619;1.4406779661016949;
0.5666666666666667;1.4453781512605042;
0.5714285714285714;1.4333333333333333;
0.5761904761904761;1.421487603305785;
0.580952380952381;1.4098360655737705;
0.5857142857142857;1.3983739837398375;
0.5904761904761905;1.3870967741935485;
0.5952380952380952;1.376;
0.6;1.380952380952381;
0.6047619047619047;1.3858267716535433;
0.6095238095238096;1.390625;
0.6142857142857143;1.37984496124031;
0.6190476190476191;1.3692307692307693;
0.6238095238095238;1.3740458015267176;
0.6285714285714286;1.378787878787879;
0.6333333333333333;1.368421052631579;
0.638095238095238;1.3582089552238805;
0.6428571428571429;1.348148148148148;
1.0;1.0;
