%-Population;Lift;
0.0;NaN;
0.34285714285714286;1.9059405940594059;
0.3476190476190476;1.9083141190831412;
0.3523809523809524;1.9106234947819107;
0.35714285714285715;1.885148514851485;
0.3619047619047619;1.8877019280875456;
0.36666666666666664;1.8901890189018902;
0.37142857142857144;1.8926123381568924;
0.3761904761904762;1.894974307557338;
0.38095238095238093;1.897277227722772;
0.38571428571428573;1.8995232856618993;
0.3904761904761905;1.9017145617000726;
0.3952380952380952;1.9038530359060002;
0.4;1.881188118811881;
0.40476190476190477;1.88351776354106;
0.4095238095238095;1.8857932304858391;
0.4142857142857143;1.8641174462273813;
0.41904761904761906;1.8665616561656164;
0.4238095238095238;1.868950940037824;
0.42857142857142855;1.8712871287128714;
0.43333333333333335;1.8507235338918506;
0.4380952380952381;1.8532070598364183;
0.44285714285714284;1.855637176620888;
0.44761904761904764;1.8580155887929217;
0.4523809523809524;1.860343929129755;
0.45714285714285713;1.8409653465346534;
0.46190476190476193;1.8434214555476165;
0.4666666666666667;1.8458274398868457;
0.4714285714285714;1.8481848184818481;
0.47619047619047616;1.8297029702970298;
0.48095238095238096;1.8115870993039898;
0.4857142857142857;1.8142108328479907;
0.49047619047619045;1.7965971354416994;
0.49523809523809526;1.7793221629855291;
0.5;1.782178217821782;
0.5047619047619047;1.7653652157668598;
0.5095238095238095;1.7682983251596187;
0.5142857142857142;1.7519251925192518;
0.5190476190476191;1.735852484331002;
0.5238095238095238;1.72007200720072;
0.5285714285714286;1.7233074658817231;
0.5333333333333333;1.7079207920792079;
0.5380952380952381;1.7112065188819765;
0.5428571428571428;1.6961959353830118;
0.5476190476190477;1.6814464055101161;
0.5523809523809524;1.6669511778764083;
0.5571428571428572;1.6527037319116527;
0.5619047619047619;1.6386977680818928;
0.5666666666666667;1.642399534071054;
0.5714285714285714;1.6287128712871286;
0.5761904761904761;1.6152524343343424;
0.580952380952381;1.6020126602824216;
0.5857142857142857;1.588988167109394;
0.5904761904761905;1.5761737464068988;
0.5952380952380952;1.5801980198019803;
0.6;1.5676567656765676;
0.6047619047619047;1.5553130116161222;
0.6095238095238096;1.5431621287128712;
0.6142857142857143;1.5473175224499194;
0.6190476190476191;1.5354150799695354;
0.6238095238095238;1.5236943541682413;
0.6285714285714286;1.5121512151215122;
0.6333333333333333;1.5007816571130796;
0.638095238095238;1.4895817940002953;
0.6428571428571429;1.4785478547854787;
0.6476190476190476;1.4676761793826443;
0.6523809523809524;1.456963214569632;
0.6571428571428571;1.446405510116229;
0.6619047619047619;1.4359997150794217;
0.6666666666666666;1.4257425742574257;
0.6714285714285714;1.415630924794607;
0.6761904761904762;1.420304002231209;
0.680952380952381;1.4103718064114104;
0.6857142857142857;1.4005775577557757;
0.6904761904761905;1.390918402185046;
0.6952380952380952;1.3813915638139156;
0.7;1.3719943422913718;
0.7047619047619048;1.3627241102488625;
0.7095238095238096;1.3535783108512192;
0.7142857142857143;1.3445544554455444;
0.719047619047619;1.335650121303521;
0.7238095238095238;1.3268629494528401;
0.7285714285714285;1.3181906425936711;
0.7333333333333333;1.3096309630963097;
0.7380952380952381;1.3011817310763334;
0.7428571428571429;1.2928408225437928;
0.7476190476190476;1.2846061676231317;
0.7523809523809524;1.276475748840707;
0.7571428571428571;1.2684475994769286;
0.7619047619047619;1.260519801980198;
0.7666666666666667;1.2656048213517004;
0.7714285714285715;1.2577924459112577;
0.7761904761904762;1.2500759278381826;
0.780952380952381;1.2424535136440473;
0.7857142857142857;1.234923492349235;
0.7904761904761904;1.2274841942025527;
0.7952380952380952;1.2201339894468488;
0.8;1.2128712871287128;
0.8047619047619048;1.2056945339504364;
0.8095238095238095;1.2108328479906816;
0.8142857142857143;1.2159110647906894;
0.819047619047619;1.2088418144139996;
0.8238095238095238;1.2018542894751905;
0.8285714285714286;1.194947080914988;
0.8333333333333334;1.2;
0.8380952380952381;1.1931818181818181;
1.0;1.0;
