%-Population;%-Positive;
0.0;0.0;
0.4380952380952381;0.6857142857142857;
0.44285714285714284;0.6857142857142857;
0.44761904761904764;0.6857142857142857;
0.4523809523809524;0.6857142857142857;
0.45714285714285713;0.6857142857142857;
0.46190476190476193;0.6952380952380952;
0.4666666666666667;0.6952380952380952;
0.4714285714285714;0.6952380952380952;
0.47619047619047616;0.6952380952380952;
0.48095238095238096;0.6952380952380952;
0.4857142857142857;0.6952380952380952;
0.49047619047619045;0.6952380952380952;
0.49523809523809526;0.6952380952380952;
0.5;0.6952380952380952;
0.5047619047619047;0.6952380952380952;
0.5095238095238095;0.6952380952380952;
0.5142857142857142;0.6952380952380952;
0.5190476190476191;0.6952380952380952;
0.5238095238095238;0.6952380952380952;
0.5285714285714286;0.6952380952380952;
0.5333333333333333;0.7047619047619048;
0.5380952380952381;0.7142857142857143;
0.5428571428571428;0.7238095238095238;
0.5476190476190477;0.7238095238095238;
0.5523809523809524;0.7238095238095238;
0.5571428571428572;0.7333333333333333;
0.5619047619047619;0.7333333333333333;
0.5666666666666667;0.7428571428571429;
0.5714285714285714;0.7523809523809524;
0.5761904761904761;0.7619047619047619;
0.580952380952381;0.7619047619047619;
0.5857142857142857;0.7619047619047619;
0.5904761904761905;0.7619047619047619;
0.5952380952380952;0.7714285714285715;
0.6;0.7714285714285715;
0.6047619047619047;0.7714285714285715;
0.6095238095238096;0.780952380952381;
0.6142857142857143;0.780952380952381;
0.6190476190476191;0.7904761904761904;
0.6238095238095238;0.8;
0.6285714285714286;0.8095238095238095;
0.6333333333333333;0.8095238095238095;
0.638095238095238;0.819047619047619;
0.6428571428571429;0.819047619047619;
0.6476190476190476;0.819047619047619;
0.6523809523809524;0.819047619047619;
0.6571428571428571;0.819047619047619;
0.6619047619047619;0.8285714285714286;
0.6666666666666666;0.8380952380952381;
0.6714285714285714;0.8476190476190476;
0.6761904761904762;0.8476190476190476;
0.680952380952381;0.8571428571428571;
0.6857142857142857;0.8666666666666667;
0.6904761904761905;0.8666666666666667;
0.6952380952380952;0.8666666666666667;
0.7;0.8666666666666667;
0.7047619047619048;0.8666666666666667;
0.7095238095238096;0.8666666666666667;
0.7142857142857143;0.8666666666666667;
0.719047619047619;0.8761904761904762;
0.7238095238095238;0.8857142857142857;
0.7285714285714285;0.8952380952380953;
0.7333333333333333;0.9047619047619048;
0.7380952380952381;0.9047619047619048;
0.7428571428571429;0.9142857142857143;
0.7476190476190476;0.9142857142857143;
0.7523809523809524;0.9142857142857143;
0.7571428571428571;0.9142857142857143;
0.7619047619047619;0.9142857142857143;
0.7666666666666667;0.9142857142857143;
0.7714285714285715;0.9142857142857143;
0.7761904761904762;0.9142857142857143;
0.780952380952381;0.9142857142857143;
0.7857142857142857;0.9238095238095239;
0.7904761904761904;0.9333333333333333;
0.7952380952380952;0.9333333333333333;
0.8;0.9428571428571428;
0.8047619047619048;0.9428571428571428;
0.8095238095238095;0.9428571428571428;
0.8142857142857143;0.9428571428571428;
0.819047619047619;0.9428571428571428;
0.8238095238095238;0.9428571428571428;
0.8285714285714286;0.9523809523809523;
0.8333333333333334;0.9523809523809523;
0.8380952380952381;0.9523809523809523;
0.8428571428571429;0.9523809523809523;
0.8476190476190476;0.9523809523809523;
0.8523809523809524;0.9523809523809523;
0.8571428571428571;0.9523809523809523;
0.861904761904762;0.9523809523809523;
1.0;1.0;
