%-Population;%-Positive;
0.0;0.0;
0.008;0.009615384615384616;
0.01;0.019230769230769232;
0.012;0.019230769230769232;
0.014;0.028846153846153848;
0.016;0.028846153846153848;
0.018;0.038461538461538464;
0.02;0.04807692307692308;
0.022;0.04807692307692308;
0.024;0.057692307692307696;
0.026;0.057692307692307696;
0.028;0.057692307692307696;
0.03;0.057692307692307696;
0.032;0.0673076923076923;
0.034;0.07692307692307693;
0.036;0.08653846153846154;
0.038;0.08653846153846154;
0.04;0.09615384615384616;
0.042;0.09615384615384616;
0.044;0.09615384615384616;
0.046;0.09615384615384616;
0.048;0.09615384615384616;
0.05;0.09615384615384616;
0.052;0.09615384615384616;
0.054;0.09615384615384616;
0.056;0.09615384615384616;
0.058;0.10576923076923077;
0.06;0.11538461538461539;
0.062;0.11538461538461539;
0.064;0.11538461538461539;
0.066;0.125;
0.068;0.1346153846153846;
0.07;0.1346153846153846;
0.072;0.1346153846153846;
0.074;0.1346153846153846;
0.076;0.1346153846153846;
0.078;0.14423076923076922;
0.08;0.14423076923076922;
0.082;0.14423076923076922;
0.084;0.15384615384615385;
0.086;0.15384615384615385;
0.088;0.16346153846153846;
0.09;0.16346153846153846;
0.092;0.16346153846153846;
0.094;0.16346153846153846;
0.096;0.17307692307692307;
0.098;0.18269230769230768;
0.1;0.18269230769230768;
0.102;0.18269230769230768;
0.104;0.18269230769230768;
0.106;0.18269230769230768;
0.108;0.19230769230769232;
0.11;0.20192307692307693;
0.112;0.20192307692307693;
0.114;0.20192307692307693;
0.116;0.20192307692307693;
0.118;0.20192307692307693;
0.12;0.20192307692307693;
0.122;0.21153846153846154;
0.124;0.21153846153846154;
0.126;0.21153846153846154;
0.128;0.21153846153846154;
0.13;0.22115384615384615;
0.132;0.22115384615384615;
0.134;0.22115384615384615;
0.136;0.23076923076923078;
0.138;0.2403846153846154;
0.14;0.2403846153846154;
0.142;0.2403846153846154;
0.144;0.2403846153846154;
0.146;0.25;
0.148;0.25;
0.15;0.25961538461538464;
0.152;0.25961538461538464;
0.154;0.25961538461538464;
0.156;0.25961538461538464;
0.158;0.25961538461538464;
0.16;0.25961538461538464;
0.162;0.2692307692307692;
0.164;0.2692307692307692;
0.166;0.2692307692307692;
0.168;0.2692307692307692;
0.17;0.2692307692307692;
0.172;0.2692307692307692;
0.174;0.2692307692307692;
0.176;0.2692307692307692;
0.178;0.2692307692307692;
0.18;0.27884615384615385;
0.182;0.27884615384615385;
0.184;0.27884615384615385;
0.186;0.28846153846153844;
0.188;0.28846153846153844;
0.19;0.2980769230769231;
0.192;0.2980769230769231;
0.194;0.2980769230769231;
0.196;0.3076923076923077;
0.198;0.3076923076923077;
0.2;0.3173076923076923;
0.202;0.3173076923076923;
0.204;0.3269230769230769;
0.206;0.33653846153846156;
0.208;0.33653846153846156;
0.21;0.33653846153846156;
0.212;0.33653846153846156;
0.214;0.33653846153846156;
0.216;0.34615384615384615;
0.218;0.34615384615384615;
0.22;0.3557692307692308;
0.222;0.36538461538461536;
0.224;0.375;
0.226;0.38461538461538464;
0.228;0.38461538461538464;
0.23;0.3942307692307692;
0.232;0.40384615384615385;
0.234;0.40384615384615385;
0.236;0.41346153846153844;
0.238;0.4230769230769231;
0.24;0.4326923076923077;
0.242;0.4326923076923077;
0.244;0.4423076923076923;
0.246;0.4423076923076923;
0.248;0.4519230769230769;
0.25;0.46153846153846156;
0.252;0.46153846153846156;
0.254;0.46153846153846156;
0.256;0.46153846153846156;
0.258;0.46153846153846156;
0.26;0.46153846153846156;
0.262;0.46153846153846156;
0.264;0.46153846153846156;
0.266;0.47115384615384615;
0.268;0.4807692307692308;
0.27;0.4807692307692308;
0.272;0.4807692307692308;
0.274;0.4807692307692308;
0.276;0.4807692307692308;
0.278;0.49038461538461536;
0.28;0.49038461538461536;
0.282;0.49038461538461536;
0.284;0.49038461538461536;
0.286;0.49038461538461536;
0.288;0.49038461538461536;
0.29;0.49038461538461536;
0.292;0.49038461538461536;
0.294;0.49038461538461536;
0.296;0.49038461538461536;
0.298;0.49038461538461536;
0.3;0.49038461538461536;
0.302;0.5;
0.304;0.5;
0.306;0.5096153846153846;
0.308;0.5096153846153846;
0.31;0.5096153846153846;
0.312;0.5096153846153846;
0.314;0.5096153846153846;
0.316;0.5192307692307693;
0.318;0.5192307692307693;
0.32;0.5288461538461539;
0.322;0.5288461538461539;
0.324;0.5288461538461539;
0.326;0.5288461538461539;
0.328;0.5288461538461539;
0.33;0.5288461538461539;
0.332;0.5288461538461539;
0.334;0.5288461538461539;
0.336;0.5288461538461539;
0.338;0.5288461538461539;
0.34;0.5384615384615384;
0.342;0.5384615384615384;
0.344;0.5480769230769231;
