%-Population;Lift;
0.0;NaN;
0.008;1.2019230769230769;
0.01;1.9230769230769234;
0.012;1.6025641025641026;
0.014;2.0604395604395602;
0.016;1.8028846153846154;
0.018;2.1367521367521367;
0.02;2.4038461538461537;
0.022;2.1853146853146854;
0.024;2.4038461538461537;
0.026;2.2189349112426036;
0.028;2.0604395604395602;
0.03;1.9230769230769234;
0.032;2.1033653846153846;
0.034;2.262443438914027;
0.036;2.4038461538461537;
0.038;2.277327935222672;
0.04;2.4038461538461537;
0.042;2.2893772893772892;
0.044;2.1853146853146854;
0.046;2.0903010033444818;
0.048;2.003205128205128;
0.05;1.9230769230769234;
0.052;1.8491124260355032;
0.054;1.7806267806267806;
0.056;1.7170329670329672;
0.058;1.823607427055703;
0.06;1.9230769230769234;
0.062;1.8610421836228288;
0.064;1.8028846153846154;
0.066;1.893939393939394;
0.068;1.9796380090497738;
0.07;1.9230769230769234;
0.072;1.8696581196581197;
0.074;1.8191268191268193;
0.076;1.771255060728745;
0.078;1.8491124260355032;
0.08;1.8028846153846154;
0.082;1.7589118198874296;
0.084;1.8315018315018314;
0.086;1.7889087656529516;
0.088;1.8575174825174825;
0.09;1.8162393162393162;
0.092;1.7767558528428093;
0.094;1.7389525368248775;
0.096;1.8028846153846154;
0.098;1.8642072213500784;
0.1;1.826923076923077;
0.102;1.7911010558069382;
0.104;1.7566568047337279;
0.106;1.723512336719884;
0.108;1.7806267806267806;
0.11;1.8356643356643358;
0.112;1.8028846153846154;
0.114;1.771255060728745;
0.116;1.740716180371353;
0.118;1.711212516297262;
0.12;1.6826923076923077;
0.122;1.733921815889029;
0.124;1.705955334987593;
0.126;1.678876678876679;
0.128;1.6526442307692308;
0.13;1.7011834319526629;
0.132;1.6754079254079255;
0.134;1.6504018369690012;
0.136;1.6968325791855206;
0.138;1.7419175027870681;
0.14;1.7170329670329672;
0.142;1.6928494041170097;
0.144;1.669337606837607;
0.146;1.7123287671232876;
0.148;1.6891891891891893;
0.15;1.7307692307692308;
0.152;1.707995951417004;
0.154;1.685814185814186;
0.156;1.6642011834319528;
0.158;1.6431353456669913;
0.16;1.622596153846154;
0.162;1.6619183285849952;
0.164;1.6416510318949344;
0.166;1.6218721037998145;
0.168;1.6025641025641026;
0.17;1.5837104072398192;
0.172;1.5652951699463329;
0.174;1.5473032714412025;
0.176;1.5297202797202798;
0.178;1.512532411408816;
0.18;1.5491452991452994;
0.182;1.5321217244294167;
0.184;1.5154682274247493;
0.186;1.5508684863523574;
0.188;1.5343698854337153;
0.19;1.5688259109311742;
0.192;1.5524839743589745;
0.194;1.536478984932593;
0.196;1.5698587127158554;
0.198;1.5540015540015542;
0.2;1.5865384615384617;
0.202;1.570830159939071;
0.204;1.6025641025641026;
0.206;1.6336818521284542;
0.208;1.6179733727810652;
0.21;1.6025641025641026;
0.212;1.58744557329463;
0.214;1.572609633357297;
0.216;1.6025641025641026;
0.218;1.587861679604799;
0.22;1.6171328671328673;
0.222;1.645876645876646;
0.224;1.6741071428571428;
0.226;1.7018379850238259;
0.228;1.6869095816464237;
0.23;1.714046822742475;
0.232;1.740716180371353;
0.234;1.725838264299803;
0.236;1.7519556714471969;
0.238;1.7776341305753072;
0.24;1.8028846153846154;
0.242;1.7879847425301971;
0.244;1.8127364438839848;
0.246;1.7979987492182614;
0.248;1.8222704714640199;
0.25;1.8461538461538463;
0.252;1.8315018315018314;
0.254;1.8170805572380375;
0.256;1.8028846153846154;
