%-Population;Lift;
0.0;NaN;
0.038;1.1297182349813928;
0.046;1.152832674571805;
0.048;1.1574074074074072;
0.05;1.1616161616161615;
0.052;1.1169386169386168;
0.054;1.1223344556677888;
0.056;1.1273448773448773;
0.058;1.1320097526994077;
0.06;1.1363636363636362;
0.062;1.140436624307592;
0.064;1.1442550505050504;
0.066;1.147842056932966;
0.068;1.1512180629827689;
0.07;1.1544011544011543;
0.072;1.1574074074074072;
0.074;1.1602511602511603;
0.076;1.1629452418926103;
0.078;1.133126133126133;
0.08;1.1363636363636362;
0.082;1.1394432126139442;
0.084;1.1423761423761423;
0.086;1.1451726568005636;
0.088;1.147842056932966;
0.09;1.1503928170594837;
0.092;1.152832674571805;
0.094;1.1551687083601976;
0.096;1.1574074074074072;
0.098;1.1595547309833023;
0.1;1.1616161616161615;
0.102;1.1635967518320458;
0.104;1.1655011655011656;
0.106;1.1673337145035259;
0.108;1.1457164234942012;
0.11;1.147842056932966;
0.112;1.1498917748917747;
0.114;1.1518695729222044;
0.116;1.1537791710205503;
0.118;1.155624036979969;
0.12;1.1574074074074072;
0.122;1.1591323066732901;
0.124;1.140436624307592;
0.126;1.1423761423761423;
0.128;1.1442550505050504;
0.13;1.1266511266511268;
0.132;1.1287113559840831;
0.134;1.1307100859339665;
0.136;1.1326500297088533;
0.138;1.1345337432293954;
0.14;1.1363636363636362;
0.142;1.120358514724712;
0.144;1.1223344556677888;
0.146;1.1242562612425626;
0.148;1.1261261261261262;
0.15;1.1279461279461278;
0.152;1.1297182349813928;
0.154;1.131444313262495;
0.156;1.133126133126133;
0.158;1.1347653752717044;
0.16;1.1363636363636362;
0.162;1.1379224342187304;
0.164;1.1394432126139442;
0.166;1.1257149811366678;
0.168;1.1273448773448773;
0.17;1.1289364230540702;
0.172;1.1304909560723515;
0.174;1.1320097526994077;
0.176;1.1191460055096418;
0.178;1.1207581432300533;
0.18;1.1223344556677888;
0.182;1.1238761238761237;
0.184;1.1253842775581906;
0.186;1.1268599978277396;
0.188;1.1283043197936813;
0.19;1.1164274322169059;
0.192;1.1179503367003365;
0.194;1.1194418410913256;
0.196;1.1209029066171923;
0.198;1.1223344556677888;
0.2;1.1237373737373737;
0.202;1.125112511251125;
0.204;1.1264606852842147;
0.206;1.1277826811807394;
0.208;1.129079254079254;
0.21;1.1303511303511304;
0.212;1.1315990089574994;
0.214;1.1328235627301046;
0.216;1.134025439580995;
0.218;1.1352052636456307;
0.22;1.1363636363636362;
0.222;1.1375011375011375;
0.224;1.138618326118326;
0.226;1.139715741485653;
0.228;1.1407939039517987;
0.23;1.1418533157663593;
0.232;1.142894461859979;
0.234;1.1439178105844772;
0.236;1.1449238144153397;
0.238;1.1459129106187929;
0.24;1.1468855218855218;
0.242;1.1374071291426662;
0.244;1.1384335154826957;
0.246;1.1394432126139442;
0.248;1.140436624307592;
0.25;1.1414141414141414;
0.252;1.1423761423761423;
0.254;1.1433229937166944;
0.256;1.1442550505050504;
0.258;1.1451726568005636;
0.26;1.146076146076146;
0.262;1.14696584162233;
0.264;1.1382767064585246;
0.266;1.139211665527455;
0.268;1.1401326699834162;
0.27;1.1410400299289187;
0.272;1.141934046345811;
0.274;1.1428150114281501;
0.276;1.1345337432293954;
0.278;1.1354552721459195;
0.28;1.1363636363636362;
0.282;1.13725911598252;
0.284;1.1381419832124058;
0.286;1.1390125026488662;
0.288;1.139870931537598;
0.29;1.1407175200278648;
0.292;1.141552511415525;
0.294;1.1423761423761423;
0.296;1.143188643188643;
0.298;1.1439902379499696;
0.3;1.1447811447811447;
0.302;1.1371998126965015;
0.304;1.1297182349813928;
0.306;1.1305869149006404;
0.308;1.131444313262495;
0.31;1.1322906484196806;
0.312;1.133126133126133;
0.314;1.1259087692208711;
0.316;1.1267740698120443;
0.318;1.1276284861190522;
0.32;1.120580808080808;
0.322;1.11362067883807;
0.324;1.1067464771168474;
0.326;1.1077027948193592;
0.328;1.1009485094850948;
0.33;1.1019283746556472;
0.332;1.1028964342217353;
0.334;1.1038529002600859;
0.336;1.1047979797979797;
0.338;1.098260713645329;
0.34;1.0918003565062389;
0.342;1.0927993384133734;
0.344;1.0937867042518206;
0.346;1.094762655456297;
0.348;1.095727388830837;
0.35;1.0966810966810967;
0.352;1.0976239669421486;
0.354;1.098556183301946;
0.356;1.099477925320622;
0.358;1.0933355905422943;
0.36;1.0942760942760943;
0.362;1.0952062057034433;
0.364;1.0961260961260961;
0.366;1.0970359331015067;
0.368;1.097935880544576;
0.37;1.0988260988260987;
0.372;1.092918431628109;
0.374;1.0938259601361204;
0.376;1.094723834085536;
0.378;1.0956122067233178;
0.38;1.0964912280701755;
0.382;1.0907504363001743;
0.384;1.0916456228956228;
0.386;1.0925315329460406;
0.388;1.0934083099031553;
