%-Population;Lift;
0.0;NaN;
0.002;3.144654088050314;
0.004;1.572327044025157;
0.006;2.0964360587002093;
0.008;1.572327044025157;
0.01;1.2578616352201257;
0.012;1.572327044025157;
0.014;1.3477088948787062;
0.016;1.179245283018868;
0.018;1.0482180293501047;
0.02;0.9433962264150942;
0.022;0.8576329331046312;
0.024;1.0482180293501047;
0.026;0.9675858732462507;
0.028;1.1230907457322552;
0.03;1.0482180293501047;
0.032;0.9827044025157232;
0.034;0.9248982611912689;
0.036;1.0482180293501047;
0.038;0.9930486593843098;
0.04;0.9433962264150942;
0.042;0.898472596585804;
0.044;1.0005717552887363;
0.046;0.957068635493574;
0.048;0.9171907756813418;
0.05;0.8805031446540881;
0.052;0.8466376390904692;
0.054;0.8152806894945259;
0.056;0.7861635220125786;
0.058;0.7590544350466276;
0.06;0.8385744234800838;
0.062;0.8115236356258876;
0.064;0.8844339622641509;
0.066;0.8576329331046312;
0.068;0.832408435072142;
0.07;0.8086253369272236;
0.072;0.7861635220125786;
0.074;0.7649158592554819;
0.076;0.7447864945382323;
0.078;0.8063215610385421;
0.08;0.8647798742138365;
0.082;0.8436876821598405;
0.084;0.8235998802036538;
0.086;0.8044463946175223;
0.088;0.7861635220125786;
0.09;0.7686932215234101;
0.092;0.8203445447087776;
0.094;0.8028904054596547;
0.096;0.7861635220125786;
0.098;0.7701193685021178;
0.1;0.7547169811320754;
0.102;0.7399186089530152;
0.104;0.725689404934688;
0.106;0.7119971520113919;
0.108;0.7570463545306312;
0.11;0.743281875357347;
0.112;0.7861635220125786;
0.114;0.7723711795211298;
0.116;0.8132726089785296;
0.118;0.7994883274704189;
0.12;0.7861635220125786;
0.122;0.824827301783689;
0.124;0.8115236356258876;
0.126;0.7986423080762702;
0.128;0.7861635220125786;
0.13;0.7740686985970006;
0.132;0.7623403849818944;
0.134;0.7509621702806721;
0.136;0.7399186089530152;
0.138;0.7291951508522468;
0.14;0.7187780772686433;
0.142;0.7529453450261315;
0.144;0.7424877707896576;
0.146;0.7323167054363745;
0.148;0.7649158592554819;
0.15;0.7966457023060797;
0.152;0.7861635220125786;
0.154;0.8167932696234582;
0.156;0.8063215610385421;
0.158;0.8359207069500835;
0.16;0.8254716981132075;
0.162;0.8541035794704557;
0.164;0.8436876821598405;
0.166;0.8335227703265894;
0.168;0.8235998802036538;
0.17;0.8509064002959674;
0.172;0.8410121398274096;
0.174;0.831345333622497;
0.176;0.8218982275586049;
0.178;0.8126634160130026;
0.18;0.8385744234800838;
0.182;0.8293593199253577;
0.184;0.8203445447087776;
0.186;0.8453371204436329;
0.188;0.836344172353807;
0.19;0.8275405494869248;
0.192;0.8189203354297694;
0.194;0.8428969720547235;
