%-Population;Lift;
0.0;NaN;
0.002;1.4662756598240467;
0.004;0.7331378299120234;
0.006;0.48875855327468226;
0.008;0.3665689149560117;
0.01;0.2932551319648094;
0.012;0.48875855327468226;
0.014;0.6284038542103058;
0.016;0.7331378299120234;
0.018;0.6516780710329096;
0.02;0.5865102639296188;
0.022;0.6664889362836576;
0.024;0.7331378299120234;
0.026;0.7895330475975636;
0.028;0.837871805613741;
0.03;0.879765395894428;
0.032;0.8247800586510263;
0.034;0.8625150940141452;
0.036;0.8145975887911372;
0.038;0.8488964346349746;
0.04;0.879765395894428;
0.042;0.9076944560815529;
0.044;0.866435617168755;
0.046;0.828764503378809;
0.048;0.855327468230694;
0.05;0.879765395894428;
0.052;0.8459282652831038;
0.054;0.8689040947105462;
0.056;0.8902387934645998;
0.058;0.9101021336838911;
0.06;0.9286412512218962;
0.062;0.8986850818276416;
0.064;0.9164222873900293;
0.066;0.9330845107971207;
0.068;0.9487666034155597;
0.07;0.9635525764558022;
0.072;0.9367872271098077;
0.074;0.9510977252912737;
0.076;0.9646550393579256;
0.078;0.9399202947590044;
0.08;0.9530791788856304;
0.082;0.9298333452542736;
0.084;0.9076944560815529;
0.086;0.9206847166337038;
0.088;0.9330845107971207;
0.09;0.9123492994460736;
0.092;0.8925156190233329;
0.094;0.9047232794659013;
0.096;0.9164222873900293;
0.098;0.9276437847866419;
0.1;0.9090909090909091;
0.102;0.89126559714795;
0.104;0.9023234829686443;
0.106;0.9129640900791235;
0.108;0.9232106006299554;
0.11;0.9330845107971207;
0.112;0.9426057813154587;
0.114;0.9517929721664865;
0.116;0.9606633633329962;
0.118;0.9692330632735225;
0.12;0.9775171065493645;
0.122;0.9855295418489495;
0.124;0.9932835114937091;
0.126;0.9775171065493645;
0.128;0.9851539589442815;
0.13;0.9925558312655086;
0.132;0.9775171065493645;
0.134;0.9848120103295838;
0.136;0.991892358116267;
0.138;0.9987674784308725;
0.14;0.9844993715961456;
0.142;0.9912849531204824;
0.144;0.997882046269143;
0.146;1.004298397139758;
0.148;1.0105413331219781;
0.15;1.0166177908113392;
0.152;1.0032412409322427;
0.154;1.0092546749438245;
0.156;1.0151139183397246;
0.158;1.0208248264597795;
0.16;1.0263929618768326;
0.162;1.0318236124687736;
0.164;1.037121808168228;
0.166;1.0246263646963218;
0.168;1.0298840944002232;
0.17;1.0177678109366912;
0.172;1.022983018481893;
0.174;1.0280783361984696;
0.176;1.0330578512396693;
0.178;1.0214504596527068;
0.18;1.0263929618768326;
0.182;1.0312268376784506;
0.184;1.0359556292235115;
0.186;1.0405827263267429;
0.188;1.0451113745554377;
0.19;1.049544682821423;
0.192;1.0386119257086999;
0.194;1.0430208301841157;
0.196;1.0473397570171763;
0.198;1.0515714328031043;
0.2;1.0557184750733137;
0.202;1.059783397694608;
0.204;1.0493933643838766;
0.206;1.0534407653104803;
0.208;1.0433115271824949;
0.21;1.0473397570171763;
0.212;1.0512919825153542;
0.214;1.0551703346397345;
0.216;1.0589768654284781;
0.218;1.0492614813419785;
0.22;1.039722740602506;
0.222;1.0435655596945919;
0.224;1.0473397570171763;
0.226;1.0510471543871487;
0.228;1.0546895096979987;
0.23;1.0582685196990946;
0.232;1.0617858226312062;
0.234;1.0527107301300849;
0.236;1.0437894527561011;
0.238;1.0350181128169742;
0.24;1.0386119257086999;
0.242;1.0300283560747436;
0.244;1.0215855006970818;
0.246;1.0252008678444555;
