%-Population;Lift;
0.0;NaN;
0.012;1.8037518037518037;
0.014;1.8552875695732838;
0.016;1.8939393939393938;
0.018;1.9240019240019237;
0.02;1.948051948051948;
0.022;1.967729240456513;
0.024;1.984126984126984;
0.026;1.8315018315018314;
0.028;1.8552875695732838;
0.03;1.875901875901876;
0.032;1.7586580086580086;
0.034;1.6552075375604784;
0.036;1.6835016835016834;
0.038;1.7088174982911823;
0.04;1.7316017316017316;
0.042;1.7522160379303235;
0.044;1.770956316410862;
0.046;1.7880670054583097;
0.048;1.8037518037518037;
0.05;1.7316017316017316;
0.052;1.665001665001665;
0.054;1.6835016835016834;
0.056;1.6233766233766234;
0.058;1.567398119122257;
0.06;1.5873015873015872;
0.062;1.6059209607596703;
0.064;1.6233766233766234;
0.066;1.5741833923652104;
0.068;1.591545709192768;
0.07;1.6079158936301794;
0.072;1.5632515632515631;
0.074;1.5795015795015794;
0.076;1.5379357484620642;
0.078;1.4985014985014984;
0.08;1.515151515151515;
0.082;1.5309893358673845;
0.084;1.494537208822923;
0.086;1.4597805295479713;
0.088;1.4266036993309719;
0.09;1.4430014430014428;
0.092;1.411631846414455;
0.094;1.4276503638205764;
0.096;1.397907647907648;
0.098;1.3693789203993285;
0.1;1.3852813852813852;
0.102;1.4005602240896358;
0.104;1.4152514152514153;
0.106;1.388548558359879;
0.108;1.402918069584736;
0.11;1.4167650531286895;
0.112;1.430117501546073;
0.114;1.4430014430014428;
0.116;1.41812210777728;
0.118;1.430772617213295;
0.12;1.4430014430014428;
0.122;1.4548293236817826;
0.124;1.4662756598240467;
0.126;1.4430014430014428;
0.128;1.4204545454545454;
0.13;1.3986013986013985;
0.132;1.4102059556605009;
0.134;1.4214641080312722;
0.136;1.4005602240896358;
0.138;1.411631846414455;
0.14;1.4223871366728509;
0.142;1.4328394610084751;
0.144;1.4430014430014428;
0.146;1.4232342999466285;
0.148;1.4332514332514332;
0.15;1.4430014430014428;
0.152;1.452494873547505;
0.154;1.4336313037611739;
0.156;1.4430014430014428;
0.158;1.4521343635267685;
0.16;1.4610389610389611;
0.162;1.4430014430014428;
0.164;1.4518002322880372;
0.166;1.460387002555677;
0.168;1.468769325912183;
0.17;1.4769544181308887;
0.172;1.484949159367764;
0.174;1.4927601134497686;
0.176;1.5003935458480913;
0.178;1.5078554404397102;
0.18;1.515151515151515;
0.182;1.522287236572951;
0.184;1.5057406361754186;
0.186;1.5128240934692547;
0.188;1.4967302201344754;
0.19;1.4809751651856915;
0.192;1.488095238095238;
0.194;1.4950685053777837;
0.196;1.4798127043025;
0.198;1.4867287594560321;
0.2;1.4935064935064932;
0.202;1.5001500150015;
0.204;1.5066632713691537;
0.206;1.5130500567393772;
0.208;1.4985014985014984;
0.21;1.504844361987219;
0.212;1.5110675488033978;
0.214;1.4969454221790668;
0.216;1.503126503126503;
0.218;1.5091941697446285;
0.22;1.515151515151515;
0.222;1.521001521001521;
0.224;1.507421150278293;
0.226;1.5132360265103626;
0.228;1.51894888736994;
0.23;1.5245623941276116;
0.232;1.5300791162860128;
0.234;1.5355015355015356;
0.236;1.5408320493066254;
0.238;1.546072974644403;
0.24;1.551226551226551;
0.242;1.5562949447246968;
0.244;1.56128024980484;
0.246;1.5661844930137614;
0.248;1.5535539729088117;
0.25;1.5584415584415583;
0.252;1.5632515632515631;
0.254;1.5509424958243854;
0.256;1.5557359307359306;
0.258;1.5604550488271416;
0.26;1.5484515484515484;
0.262;1.55315422490995;
0.264;1.5413879050242687;
0.266;1.546072974644403;
0.268;1.5506881178522969;
0.27;1.5392015392015392;
0.272;1.5278838808250572;
0.274;1.516731443738743;
0.276;1.5214254344689127;
0.278;1.5260518857641159;
0.28;1.515151515151515;
0.282;1.519756838905775;
0.284;1.5090543259557343;
0.286;1.5136378772742407;
0.288;1.503126503126503;
0.29;1.5076877145842662;
0.292;1.4973610864021822;
0.294;1.5018994610831344;
0.296;1.4917514917514916;
0.298;1.4962665969377378;
0.3;1.5007215007215007;
0.302;1.49078294773659;
0.304;1.4952153110047846;
0.306;1.4995897348838525;
0.308;1.5039073480631922;
0.31;1.508169250104734;
0.312;1.4985014985014984;
0.314;1.5027435409601013;
0.316;1.4932325058907336;
0.318;1.4838411064826158;
0.32;1.4745670995670996;
0.322;1.478852410529429;
0.324;1.4697236919459142;
0.326;1.4739861365628235;
0.328;1.4649984162179284;
0.33;1.4692378328741966;
