%-Population;Lift;
0.0;NaN;
0.006;2.8985507246376807;
0.008;3.260869565217391;
0.01;2.6086956521739126;
0.012;2.8985507246376807;
0.014;3.1055900621118013;
0.016;3.260869565217391;
0.018;2.8985507246376807;
0.02;3.043478260869565;
0.022;3.1620553359683794;
0.024;3.260869565217391;
0.026;3.3444816053511706;
0.028;3.416149068322981;
0.03;3.4782608695652173;
0.032;3.260869565217391;
0.034;3.0690537084398977;
0.036;3.1400966183574877;
0.038;3.203661327231121;
0.04;3.043478260869565;
0.042;2.8985507246376807;
0.044;2.766798418972332;
0.046;2.835538752362949;
0.048;2.8985507246376807;
0.05;2.782608695652174;
0.052;2.842809364548495;
0.054;2.8985507246376807;
0.056;2.950310559006211;
0.058;2.8485757121439277;
0.06;2.8985507246376807;
0.062;2.945301542776998;
0.064;2.9891304347826084;
0.066;2.8985507246376807;
0.068;2.813299232736573;
0.07;2.857142857142857;
0.072;2.8985507246376807;
0.074;2.82021151586369;
0.076;2.7459954233409607;
0.078;2.6755852842809364;
0.08;2.6086956521739126;
0.082;2.6511134676564154;
0.084;2.691511387163561;
0.086;2.730030333670374;
0.088;2.766798418972332;
0.09;2.7053140096618358;
0.092;2.7410207939508506;
0.094;2.682701202590194;
0.096;2.717391304347826;
0.098;2.6619343389529724;
0.1;2.6086956521739126;
0.102;2.557544757033248;
0.104;2.591973244147157;
0.106;2.543068088597211;
0.108;2.49597423510467;
0.11;2.529644268774703;
0.112;2.562111801242236;
0.114;2.517162471395881;
0.116;2.47376311844078;
0.118;2.505526897568165;
0.12;2.536231884057971;
0.122;2.5659301496792586;
0.124;2.594670406732118;
0.126;2.6224982746721874;
0.128;2.5815217391304346;
0.13;2.5418060200668897;
0.132;2.503293807641634;
0.134;2.5308241401687215;
0.136;2.557544757033248;
0.138;2.520478890989288;
0.14;2.484472049689441;
0.142;2.510716472749541;
0.144;2.536231884057971;
0.146;2.5014889815366286;
0.148;2.5264394829612216;
0.15;2.4927536231884058;
0.152;2.459954233409611;
0.154;2.4280067758328627;
0.156;2.3968784838350055;
0.158;2.3665382498624106;
0.16;2.3369565217391304;
0.162;2.3617820719269993;
0.164;2.3860021208907742;
0.166;2.3572551073860657;
0.168;2.380952380952381;
0.17;2.352941176470588;
0.172;2.325581395348837;
0.174;2.2988505747126435;
0.176;2.2727272727272725;
0.178;2.247191011235955;
0.18;2.222222222222222;
0.182;2.1978021978021975;
0.184;2.1739130434782608;
0.186;2.1972884525479195;
0.188;2.1739130434782608;
0.19;2.1510297482837526;
0.192;2.128623188405797;
0.194;2.10667861945316;
0.196;2.085181898846495;
0.198;2.1080368906455864;
0.2;2.0869565217391304;
0.202;2.066293585880327;
0.204;2.0886615515771525;
0.206;2.0683832840861123;
0.208;2.048494983277592;
0.21;2.028985507246377;
0.212;2.0098441345365052;
0.214;1.991060544494108;
0.216;1.9726247987117551;
0.218;1.9545273234942162;
0.22;1.976284584980237;
0.222;1.9584802193497846;
0.224;1.9409937888198758;
0.226;1.9238168526356292;
0.228;1.9450800915331807;
0.23;1.9281663516068053;
0.232;1.9490254872563717;
0.234;1.9323671497584538;
0.236;1.9159911569638908;
0.238;1.8998903909389842;
0.24;1.9202898550724636;
0.242;1.9044196909809556;
0.244;1.8888096935138987;
0.246;1.873453517143867;
0.248;1.858345021037868;
0.25;1.8782608695652172;
0.252;1.8633540372670805;
0.254;1.8486819582334817;
0.256;1.8682065217391304;
0.258;1.8537243006403774;
0.26;1.8394648829431437;
0.262;1.8254231662794556;
0.264;1.8115942028985508;
0.266;1.7979731938542005;
0.268;1.7845554834523036;
0.27;1.7713365539452495;
0.272;1.7902813299232736;
0.274;1.8089495398286257;
0.276;1.7958412098298675;
0.278;1.7829214888958398;
0.28;1.7701863354037266;
0.282;1.7576318223866787;
0.284;1.745254133496632;
0.286;1.7634539373669806;
0.288;1.751207729468599;
0.29;1.7391304347826086;
0.292;1.727218582489577;
0.294;1.7450458444247263;
0.296;1.762632197414806;
0.298;1.7508024511234315;
0.3;1.7391304347826086;
0.302;1.7276130146847104;
0.304;1.7448512585812357;
0.306;1.7334470019892014;
0.308;1.7221908526256353;
0.31;1.711079943899018;
0.312;1.7001114827201782;
0.314;1.689282747161451;
0.316;1.678591084204733;
0.318;1.6680339075745148;
0.32;1.684782608695652;
0.322;1.674318120442884;
0.324;1.663982823403113;
0.326;1.6804481194985328;
0.328;1.696712619300106;
0.33;1.686429512516469;
0.332;1.676270298585647;
0.334;1.6662327518875293;
0.336;1.6821946169772257;
0.338;1.6722408026755853;
0.34;1.6879795396419437;
0.342;1.6781083142639206;
0.344;1.6683518705763398;
0.346;1.683840160844433;
0.348;1.6741629185407294;
0.35;1.6645962732919253;
0.352;1.6551383399209485;
0.354;1.6457872758535985;
0.356;1.6365412799218366;
0.358;1.6273985912071895;
0.36;1.6183574879227054;
0.362;1.6334374249339418;
0.364;1.6483516483516483;
0.366;1.6393442622950818;
0.368;1.6304347826086956;
0.37;1.6216216216216217;
0.372;1.6129032258064515;
0.374;1.60427807486631;
0.376;1.5957446808510638;
0.378;1.610305958132045;
0.38;1.6018306636155606;
0.382;1.5934441156385157;
0.384;1.6077898550724639;
0.386;1.5994593376886685;
0.388;1.5912147019273866;
0.39;1.5830546265328873;
0.392;1.574977817213842;
0.394;1.5890531891414696;
0.396;1.6029863855950812;
0.398;1.5949311776272665;
0.4;1.5869565217391304;
0.402;1.5790612156608264;
0.404;1.571244080929832;
0.406;1.5849218248018846;
0.408;1.577152600170503;
0.41;1.569459172852598;
0.412;1.561840439003799;
0.414;1.575299306868305;
0.416;1.5886287625418059;
0.418;1.5810276679841897;
