%-Population;Lift;
0.0;NaN;
0.002;3.2467532467532467;
0.004;3.2467532467532467;
0.006;2.1645021645021645;
0.008;2.435064935064935;
0.01;1.948051948051948;
0.012;2.1645021645021645;
0.014;2.319109461966605;
0.016;2.029220779220779;
0.018;2.1645021645021645;
0.02;2.2727272727272725;
0.022;2.3612750885478158;
0.024;2.435064935064935;
0.026;2.4975024975024978;
0.028;2.5510204081632653;
0.03;2.5974025974025974;
0.032;2.637987012987013;
0.034;2.482811306340718;
0.036;2.5252525252525255;
0.038;2.3923444976076556;
0.04;2.435064935064935;
0.042;2.319109461966605;
0.044;2.2136953955135774;
0.046;2.1174477696216827;
0.048;2.029220779220779;
0.05;1.948051948051948;
0.052;1.998001998001998;
0.054;2.0442520442520444;
0.056;1.9712430426716139;
0.058;1.9032691446484549;
0.06;1.8398268398268398;
0.062;1.7804775869291998;
0.064;1.7248376623376624;
0.066;1.7709563164108617;
0.068;1.8143621084797557;
0.07;1.7625231910946195;
0.072;1.7135642135642137;
0.074;1.6672516672516673;
0.076;1.7088174982911823;
0.078;1.7482517482517481;
0.08;1.7045454545454546;
0.082;1.6629711751662972;
0.084;1.6233766233766234;
0.086;1.5856236786469344;
0.088;1.5495867768595042;
0.09;1.5873015873015872;
0.092;1.5527950310559007;
0.094;1.5197568389057752;
0.096;1.4880952380952381;
0.098;1.4577259475218658;
0.1;1.4285714285714286;
0.102;1.400560224089636;
0.104;1.3736263736263736;
0.106;1.3477088948787064;
0.108;1.3227513227513228;
0.11;1.2987012987012987;
0.112;1.2755102040816326;
0.114;1.310093415356573;
0.116;1.3434841021047919;
0.118;1.320713185119965;
0.12;1.352813852813853;
0.122;1.3838620395997445;
0.124;1.4139086719731881;
0.126;1.4430014430014428;
0.128;1.4711850649350648;
0.13;1.4985014985014986;
0.132;1.4757969303423848;
0.134;1.4537701104865284;
0.136;1.4323911382734913;
0.138;1.411631846414455;
0.14;1.391465677179963;
0.142;1.3718675690506676;
0.144;1.397907647907648;
0.146;1.3787582280732964;
0.148;1.3601263601263602;
0.15;1.341991341991342;
0.152;1.3243335611756664;
0.154;1.349300050598752;
0.156;1.332001332001332;
0.158;1.3562386980108498;
0.16;1.3392857142857142;
0.162;1.3227513227513228;
0.164;1.3066202090592336;
0.166;1.2908777969018934;
0.168;1.2755102040816326;
0.17;1.2605042016806722;
0.172;1.2458471760797343;
0.174;1.2315270935960592;
0.176;1.2175324675324675;
0.178;1.2403327010068583;
0.18;1.2626262626262628;
0.182;1.2844298558584273;
0.184;1.3057594579333711;
0.186;1.2917190336545175;
0.188;1.2779773418071292;
0.19;1.2987012987012987;
0.192;1.2851731601731602;
0.194;1.2719239523363235;
0.196;1.2589451364961568;
0.198;1.2790240062967335;
0.2;1.2662337662337664;
0.202;1.2536967982512537;
0.204;1.2732365673542143;
0.206;1.2608750472828143;
0.208;1.2799700299700298;
0.21;1.2987012987012987;
0.212;1.2864493996569468;
0.214;1.3047699963587813;
0.216;1.2926887926887927;
0.218;1.3106159895150722;
0.22;1.2987012987012987;
0.222;1.3162513162513163;
0.224;1.3334879406307978;
0.226;1.3216871623951272;
0.228;1.310093415356573;
0.23;1.326933935629588;
0.232;1.3154948499776085;
0.234;1.3042513042513044;
0.236;1.293198327096632;
0.238;1.2823311142638874;
0.24;1.2987012987012987;
0.242;1.2879682301169906;
0.244;1.2774111134766872;
0.246;1.2670256572695597;
0.248;1.282991202346041;
0.25;1.2727272727272727;
0.252;1.2626262626262628;
0.254;1.2782493097453729;
0.256;1.2936282467532467;
0.258;1.283600120809423;
0.26;1.2987012987012987;
0.262;1.288787548329533;
0.264;1.2790240062967335;
0.266;1.2694072844448783;
0.268;1.2599340957549914;
0.27;1.2506012506012507;
0.272;1.241405653170359;
0.274;1.2560432268461466;
0.276;1.2704686617730097;
0.278;1.2846865364850977;
0.28;1.2755102040816326;
0.282;1.2894906511927788;
0.284;1.2804097311139564;
0.286;1.2714558169103625;
0.288;1.2626262626262628;
0.29;1.276309896999552;
0.292;1.2898060843266321;
0.294;1.3031186500574257;
0.296;1.3162513162513163;
0.298;1.307417414799965;
0.3;1.3203463203463204;
0.302;1.3331039821106045;
0.304;1.3456937799043063;
0.306;1.3368983957219251;
0.308;1.3282172373081464;
0.31;1.3405948889819859;
0.312;1.332001332001332;
0.314;1.323517247084126;
0.316;1.3356896268288674;
0.318;1.3477088948787064;
0.32;1.359577922077922;
0.322;1.3511333387109785;
0.324;1.342793009459676;
