%-Population;Lift;
0.0;NaN;
0.002;1.2376237623762376;
0.004;1.2376237623762376;
0.006;1.2376237623762376;
0.008;1.2376237623762376;
0.01;1.2376237623762376;
0.012;1.0313531353135312;
0.014;1.0608203677510606;
0.016;1.0829207920792079;
0.018;1.1001100110011;
0.02;1.1138613861386137;
0.022;1.125112511251125;
0.024;1.1344884488448843;
0.026;1.1424219345011424;
0.028;1.149222065063649;
0.03;1.155115511551155;
0.032;1.1602722772277227;
0.034;1.0920209668025624;
0.036;1.1001100110011;
0.038;1.0422094841063052;
0.04;0.9900990099009901;
0.042;1.0018859028760019;
0.044;1.0126012601260126;
0.046;1.0223848471803703;
0.048;1.0313531353135312;
0.05;1.0396039603960394;
0.052;1.0472201066260471;
0.054;1.0084341767510083;
0.056;0.9724186704384723;
0.058;0.9815636736087402;
0.06;0.9900990099009901;
0.062;0.9980836793356753;
0.064;1.005569306930693;
0.066;1.0126012601260126;
0.068;0.9828188701223062;
0.07;0.9547383309759547;
0.072;0.9625962596259625;
0.074;0.9365801445009365;
0.076;0.9445023449713392;
0.078;0.952018278750952;
0.08;0.9591584158415841;
0.082;0.9357643081381308;
0.084;0.9429514380009428;
0.086;0.9498042827538568;
0.088;0.9563456345634562;
0.09;0.9625962596259625;
0.092;0.9685751183814033;
0.094;0.9742995576153359;
0.096;0.9797854785478547;
0.098;0.9850474843402707;
0.1;0.9900990099009901;
0.102;0.9949524364201126;
0.104;0.9996191926884995;
0.106;0.9807584532038109;
0.108;0.9855152181884854;
0.11;0.9675967596759676;
0.112;0.9724186704384723;
0.114;0.9770713913496613;
0.116;0.9602253328781153;
0.118;0.9649270011746938;
0.12;0.9694719471947194;
0.122;0.9738678785911378;
0.124;0.9781220057489619;
0.126;0.9822410812509821;
0.128;0.9668935643564356;
0.13;0.971058644325971;
0.132;0.975097509750975;
0.134;0.9790158120289639;
0.136;0.9828188701223062;
0.138;0.9865116946477256;
0.14;0.9900990099009901;
0.142;0.9935852740203598;
0.144;0.996974697469747;
0.146;1.0002712600027126;
0.148;1.0034787262510034;
0.15;1.0066006600660065;
0.152;1.0096404377279833;
0.154;0.9965282242509965;
0.156;0.9996191926884995;
0.158;1.0026319087604962;
0.16;1.005569306930693;
0.162;1.0084341767510083;
0.164;1.0112291716976574;
0.166;1.0139568173684836;
0.168;1.0166195190947664;
0.17;1.019219569015725;
0.172;1.021759152659452;
0.174;1.0242403550699897;
0.176;1.0266651665166517;
0.178;1.0290354878184447;
0.18;1.0313531353135312;
0.182;1.0336198455010337;
0.184;1.0358372793801118;
0.186;1.0380070265091026;
0.188;1.0401306088055613;
0.19;1.0291818655549765;
0.192;1.0313531353135312;
0.194;1.0207206287639072;
0.196;1.0229339260456658;
0.198;1.025102510251025;
0.2;1.027227722772277;
0.202;1.029310851877267;
0.204;1.0313531353135312;
0.206;1.033355762760742;
0.208;1.0234196496572734;
0.21;1.0254596888260255;
0.212;1.0157855408182328;
0.214;1.0062922180068474;
0.216;0.996974697469747;
0.218;0.9991824870560451;
0.22;1.0013501350135012;
0.222;1.0034787262510034;
0.224;1.005569306930693;
0.226;0.9966704635065277;
0.228;0.9987840889352092;
0.23;0.9900990099009901;
0.232;0.9922328439740525;
0.234;0.9837522213759836;
0.236;0.9859036751132739;
0.238;0.9880189699642233;
0.24;0.9900990099009901;
0.242;0.9921446690123558;
0.244;0.9941567927284531;
0.246;0.9961361989857522;
0.248;0.9980836793356753;
0.25;1.0;
0.252;1.0018859028760019;
0.254;1.0037421064941139;
0.256;1.005569306930693;
0.258;1.0073681786783328;
0.26;1.009139375476009;
0.262;1.0108835311012017;
0.264;1.0126012601260126;
0.266;1.0142931586391721;
0.268;1.0159598049357175;
0.27;1.0176017601760174;
0.272;1.019219569015725;
0.274;1.0117800101178;
0.276;1.013416559047209;
0.278;1.0150295605100077;
0.28;1.0166195190947664;
0.282;1.0181869250754862;
0.284;1.0197322549156325;
0.286;1.0212559717510212;
0.288;1.022758525852585;
0.29;1.0242403550699897;
0.292;1.0257018852570188;
