%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.010416666666666666;
0.008;0.020833333333333332;
0.01;0.020833333333333332;
0.012;0.020833333333333332;
0.014;0.020833333333333332;
0.016;0.020833333333333332;
0.018;0.020833333333333332;
0.02;0.020833333333333332;
0.022;0.020833333333333332;
0.024;0.020833333333333332;
0.026;0.020833333333333332;
0.028;0.020833333333333332;
0.03;0.020833333333333332;
0.032;0.020833333333333332;
0.034;0.020833333333333332;
0.036;0.020833333333333332;
0.038;0.020833333333333332;
0.04;0.020833333333333332;
0.042;0.020833333333333332;
0.044;0.03125;
0.046;0.03125;
0.048;0.03125;
0.05;0.03125;
0.052;0.03125;
0.054;0.03125;
0.056;0.041666666666666664;
0.058;0.041666666666666664;
0.06;0.052083333333333336;
0.062;0.052083333333333336;
0.064;0.052083333333333336;
0.066;0.0625;
0.068;0.0625;
0.07;0.0625;
0.072;0.0625;
0.074;0.0625;
0.076;0.0625;
0.078;0.0625;
0.08;0.0625;
0.082;0.0625;
0.084;0.0625;
0.086;0.0625;
0.088;0.07291666666666667;
0.09;0.08333333333333333;
0.092;0.08333333333333333;
0.094;0.08333333333333333;
0.096;0.08333333333333333;
0.098;0.08333333333333333;
0.1;0.08333333333333333;
0.102;0.08333333333333333;
0.104;0.08333333333333333;
0.106;0.09375;
0.108;0.09375;
0.11;0.09375;
0.112;0.09375;
0.114;0.09375;
0.116;0.10416666666666667;
0.118;0.10416666666666667;
0.12;0.10416666666666667;
0.122;0.10416666666666667;
0.124;0.11458333333333333;
0.126;0.11458333333333333;
0.128;0.125;
0.13;0.125;
0.132;0.125;
0.134;0.125;
0.136;0.125;
0.138;0.13541666666666666;
0.14;0.14583333333333334;
0.142;0.14583333333333334;
0.144;0.14583333333333334;
0.146;0.14583333333333334;
0.148;0.14583333333333334;
0.15;0.14583333333333334;
0.152;0.14583333333333334;
0.154;0.14583333333333334;
0.156;0.15625;
0.158;0.16666666666666666;
0.16;0.16666666666666666;
0.162;0.16666666666666666;
0.164;0.16666666666666666;
0.166;0.16666666666666666;
0.168;0.16666666666666666;
0.17;0.16666666666666666;
0.172;0.16666666666666666;
0.174;0.16666666666666666;
0.176;0.16666666666666666;
0.178;0.17708333333333334;
0.18;0.1875;
0.182;0.1875;
0.184;0.19791666666666666;
0.186;0.19791666666666666;
0.188;0.19791666666666666;
