%-Population;%-Positive;
0.0;0.0;
0.09054325955734406;0.7117117117117117;
0.09154929577464789;0.7207207207207207;
0.0925553319919517;0.7297297297297297;
0.09356136820925554;0.7387387387387387;
0.09456740442655935;0.7477477477477478;
0.09557344064386318;0.7567567567567568;
0.096579476861167;0.7657657657657657;
0.09758551307847083;0.7747747747747747;
0.09859154929577464;0.7837837837837838;
0.09959758551307847;0.7927927927927928;
0.1006036217303823;0.8018018018018018;
0.10160965794768612;0.8018018018018018;
0.10261569416498995;0.8108108108108109;
0.10362173038229376;0.8108108108108109;
0.10462776659959759;0.8108108108108109;
0.1056338028169014;0.8198198198198198;
0.10663983903420524;0.8288288288288288;
0.11167002012072434;0.8468468468468469;
0.11267605633802817;0.8468468468468469;
0.11368209255533199;0.8558558558558559;
0.11468812877263582;0.8648648648648649;
0.11569416498993963;0.8738738738738738;
0.11670020120724346;0.8828828828828829;
0.11770623742454728;0.8828828828828829;
0.11871227364185111;0.8918918918918919;
0.11971830985915492;0.9009009009009009;
0.12072434607645875;0.9099099099099099;
0.12173038229376258;0.918918918918919;
0.1227364185110664;0.918918918918919;
0.12374245472837023;0.9279279279279279;
0.12474849094567404;0.9369369369369369;
0.12575452716297786;0.9459459459459459;
0.1267605633802817;0.954954954954955;
0.12776659959758552;0.954954954954955;
0.12877263581488935;0.963963963963964;
0.12977867203219315;0.972972972972973;
0.13078470824949698;0.9819819819819819;
0.1317907444668008;0.990990990990991;
1.0;1.0;
