%-Population;%-Positive;
0.0;0.0;
0.6338028169014085;0.8093959731543624;
0.6348088531187123;0.810738255033557;
0.635814889336016;0.8120805369127517;
0.6368209255533199;0.8134228187919463;
0.6378269617706237;0.8134228187919463;
0.6388329979879276;0.8147651006711409;
0.6398390342052314;0.8161073825503355;
0.6408450704225352;0.8174496644295302;
0.641851106639839;0.8174496644295302;
0.6428571428571429;0.8187919463087249;
0.6438631790744467;0.8201342281879195;
0.6448692152917505;0.8201342281879195;
0.6458752515090543;0.8214765100671141;
0.6468812877263581;0.8228187919463087;
0.647887323943662;0.8241610738255034;
0.6488933601609658;0.825503355704698;
0.6498993963782697;0.8268456375838926;
0.6509054325955734;0.8281879194630872;
0.6519114688128773;0.8295302013422818;
0.6529175050301811;0.8308724832214766;
0.6539235412474849;0.8308724832214766;
0.6549295774647887;0.8322147651006712;
0.6559356136820925;0.8335570469798658;
0.6569416498993964;0.8335570469798658;
0.6579476861167002;0.8348993288590604;
0.6589537223340041;0.836241610738255;
0.6599597585513078;0.8375838926174497;
0.6609657947686117;0.8389261744966443;
0.6619718309859155;0.8402684563758389;
0.6629778672032193;0.8416107382550335;
0.6639839034205232;0.8429530201342282;
0.6649899396378269;0.8442953020134228;
0.6659959758551308;0.8442953020134228;
0.6670020120724346;0.8456375838926175;
0.6680080482897385;0.8456375838926175;
0.6690140845070423;0.8469798657718121;
0.670020120724346;0.8483221476510067;
0.6710261569416499;0.8496644295302014;
0.6720321931589537;0.851006711409396;
0.6730382293762576;0.851006711409396;
0.6740442655935613;0.851006711409396;
0.6750503018108652;0.8523489932885906;
0.676056338028169;0.8523489932885906;
0.6770623742454729;0.8536912751677852;
0.6780684104627767;0.8550335570469799;
0.6790744466800804;0.8563758389261745;
0.6800804828973843;0.8577181208053691;
0.6810865191146881;0.8590604026845637;
0.682092555331992;0.8604026845637583;
0.6830985915492958;0.8604026845637583;
0.6841046277665996;0.8604026845637583;
0.6851106639839034;0.8604026845637583;
0.6861167002012073;0.8617449664429531;
0.6871227364185111;0.8630872483221477;
0.6881287726358148;0.8644295302013423;
0.6891348088531187;0.8644295302013423;
0.6901408450704225;0.8657718120805369;
0.6911468812877264;0.8657718120805369;
0.6921529175050302;0.8657718120805369;
0.693158953722334;0.8671140939597315;
0.6941649899396378;0.8684563758389262;
0.6951710261569416;0.8684563758389262;
0.6961770623742455;0.8684563758389262;
0.6971830985915493;0.8684563758389262;
0.6981891348088531;0.8697986577181208;
0.6991951710261569;0.8711409395973154;
0.7002012072434608;0.8711409395973154;
0.7012072434607646;0.8711409395973154;
0.7022132796780685;0.87248322147651;
0.7032193158953722;0.8738255033557047;
0.704225352112676;0.8738255033557047;
0.7052313883299799;0.8751677852348994;
0.710261569416499;0.876510067114094;
0.7112676056338029;0.8778523489932886;
0.7122736418511066;0.8778523489932886;
0.7132796780684104;0.8778523489932886;
0.7142857142857143;0.8778523489932886;
0.7152917505030181;0.8791946308724832;
0.716297786720322;0.8791946308724832;
0.7173038229376257;0.8791946308724832;
0.7183098591549296;0.8791946308724832;
0.7193158953722334;0.8791946308724832;
0.7203219315895373;0.8791946308724832;
0.721327967806841;0.8791946308724832;
0.7223340040241448;0.8791946308724832;
0.7233400402414487;0.8805369127516779;
0.7243460764587525;0.8805369127516779;
0.7253521126760564;0.8818791946308725;
0.7263581488933601;0.8832214765100671;
0.727364185110664;0.8832214765100671;
0.7283702213279678;0.8845637583892617;
0.7293762575452716;0.8859060402684564;
0.7303822937625755;0.887248322147651;
0.7313883299798792;0.887248322147651;
0.7323943661971831;0.8885906040268456;
0.7334004024144869;0.8899328859060402;
0.7344064386317908;0.8899328859060402;
0.7354124748490946;0.8912751677852349;
0.7364185110663984;0.8912751677852349;
0.7374245472837022;0.8926174496644296;
0.738430583501006;0.8939597315436242;
0.7394366197183099;0.8953020134228188;
0.7404426559356136;0.8953020134228188;
0.7414486921529175;0.8953020134228188;
0.7424547283702213;0.8953020134228188;
0.7434607645875252;0.8966442953020134;
0.744466800804829;0.897986577181208;
0.7454728370221329;0.897986577181208;
0.7464788732394366;0.8993288590604027;
0.7474849094567404;0.9006711409395973;
0.7484909456740443;0.9020134228187919;
0.7494969818913481;0.9033557046979865;
0.7505030181086519;0.9046979865771813;
0.7515090543259557;0.9060402684563759;
0.7525150905432596;0.9073825503355705;
0.7535211267605634;0.9073825503355705;
0.7545271629778671;0.9087248322147651;
0.755533199195171;0.9087248322147651;
0.7565392354124748;0.9087248322147651;
0.7575452716297787;0.9100671140939597;
0.7585513078470825;0.9100671140939597;
0.7595573440643864;0.9114093959731544;
0.7605633802816901;0.9114093959731544;
0.761569416498994;0.912751677852349;
0.7625754527162978;0.912751677852349;
0.7635814889336016;0.912751677852349;
0.7645875251509054;0.912751677852349;
0.7655935613682092;0.9140939597315436;
0.7665995975855131;0.9140939597315436;
0.7676056338028169;0.9140939597315436;
0.7686116700201208;0.9154362416107382;
0.7696177062374245;0.9154362416107382;
0.7706237424547284;0.9167785234899329;
0.7716297786720322;0.9167785234899329;
0.772635814889336;0.9167785234899329;
0.7736418511066399;0.9181208053691275;
0.7746478873239436;0.9181208053691275;
0.7756539235412475;0.9194630872483222;
0.7766599597585513;0.9208053691275168;
0.7776659959758552;0.9208053691275168;
0.778672032193159;0.9221476510067114;
0.7796780684104627;0.9234899328859061;
0.7806841046277666;0.9234899328859061;
0.7816901408450704;0.9248322147651007;
0.7826961770623743;0.9248322147651007;
0.783702213279678;0.9248322147651007;
0.7847082494969819;0.9248322147651007;
0.7857142857142857;0.9261744966442953;
0.7867203219315896;0.9261744966442953;
0.7877263581488934;0.9275167785234899;
0.7887323943661971;0.9288590604026845;
0.789738430583501;0.9288590604026845;
0.7907444668008048;0.9288590604026845;
0.7917505030181087;0.9302013422818792;
0.7927565392354124;0.9315436241610738;
0.7937625754527163;0.9328859060402684;
0.7947686116700201;0.9328859060402684;
0.795774647887324;0.9328859060402684;
0.7967806841046278;0.9328859060402684;
0.7977867203219315;0.934228187919463;
0.7987927565392354;0.934228187919463;
0.7997987927565392;0.934228187919463;
0.8008048289738431;0.934228187919463;
0.8018108651911469;0.9355704697986578;
0.8028169014084507;0.9369127516778524;
0.8038229376257545;0.9369127516778524;
0.8048289738430584;0.938255033557047;
0.8058350100603622;0.938255033557047;
0.806841046277666;0.938255033557047;
0.8078470824949698;0.938255033557047;
0.8088531187122736;0.938255033557047;
0.8098591549295775;0.9395973154362416;
0.8108651911468813;0.9409395973154362;
0.8118712273641852;0.9422818791946309;
0.8128772635814889;0.9422818791946309;
0.8138832997987927;0.9422818791946309;
0.8148893360160966;0.9422818791946309;
0.8158953722334004;0.9422818791946309;
0.8169014084507042;0.9422818791946309;
0.817907444668008;0.9422818791946309;
0.8189134808853119;0.9422818791946309;
0.8199195171026157;0.9436241610738255;
0.8209255533199196;0.9436241610738255;
0.8219315895372233;0.9449664429530201;
0.8229376257545271;0.9449664429530201;
0.823943661971831;0.9463087248322147;
0.8249496981891348;0.9476510067114094;
0.8259557344064387;0.9489932885906041;
0.8269617706237424;0.9489932885906041;
0.8279678068410463;0.9503355704697987;
0.8289738430583501;0.9503355704697987;
0.829979879275654;0.9516778523489933;
0.8309859154929577;0.9530201342281879;
0.8319919517102615;0.9543624161073826;
0.8329979879275654;0.9543624161073826;
0.8340040241448692;0.9557046979865772;
0.8350100603621731;0.9557046979865772;
0.8360160965794768;0.9557046979865772;
0.8370221327967807;0.9557046979865772;
0.8380281690140845;0.9570469798657718;
0.8390342052313883;0.9583892617449664;
0.8400402414486922;0.9583892617449664;
0.8410462776659959;0.9583892617449664;
0.8420523138832998;0.959731543624161;
0.8430583501006036;0.959731543624161;
0.8440643863179075;0.9610738255033557;
0.8450704225352113;0.9610738255033557;
0.8460764587525151;0.9624161073825503;
0.8470824949698189;0.9624161073825503;
0.8480885311871227;0.963758389261745;
0.8490945674044266;0.963758389261745;
0.8501006036217303;0.9651006711409396;
0.8511066398390342;0.9651006711409396;
0.852112676056338;0.9651006711409396;
0.8531187122736419;0.9664429530201343;
0.8541247484909457;0.9677852348993289;
