%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;4.237288135593221;
0.006;2.824858757062147;
0.008;4.237288135593221;
0.01;3.3898305084745766;
0.012;2.824858757062147;
0.014;2.4213075060532687;
0.016;3.1779661016949152;
0.018;2.824858757062147;
0.02;2.542372881355932;
0.022;2.311248073959938;
0.024;2.1186440677966103;
0.026;1.955671447196871;
0.028;2.4213075060532687;
0.03;2.2598870056497176;
0.032;2.1186440677966103;
0.034;2.4925224327018944;
0.036;2.354048964218456;
0.038;2.230151650312221;
0.04;2.1186440677966103;
0.042;2.017756255044391;
0.044;1.926040061633282;
0.046;1.8422991893883567;
0.048;1.765536723163842;
0.05;2.0338983050847457;
0.052;1.955671447196871;
0.054;1.8832391713747645;
0.056;1.8159806295399517;
0.058;2.0455873758036236;
0.06;1.977401129943503;
0.062;1.913613996719519;
0.064;1.853813559322034;
0.066;1.7976373908577299;
0.068;1.744765702891326;
0.07;1.6949152542372883;
0.072;1.6478342749529191;
0.074;1.6032982134677052;
0.076;1.5611061552185548;
0.078;1.738374619730552;
0.08;1.6949152542372883;
0.082;1.6535758577924764;
0.084;1.6142050040355125;
0.086;1.5766653527788728;
0.088;1.5408320493066257;
0.09;1.5065913370998119;
0.092;1.4738393515106853;
0.094;1.44248106743599;
0.096;1.4124293785310735;
0.098;1.3836042891732965;
0.1;1.3559322033898307;
0.102;1.3293452974410103;
0.104;1.3037809647979142;
0.106;1.2791813239526704;
0.108;1.4124293785310735;
0.11;1.5408320493066257;
0.112;1.513317191283293;
0.114;1.486767766874814;
0.116;1.4611338398597313;
0.118;1.4363688595231257;
0.12;1.5536723163841808;
0.122;1.5282022784106697;
0.124;1.5035538545653364;
0.126;1.4796879203658864;
0.128;1.4565677966101696;
0.13;1.4341590612777055;
0.132;1.4124293785310735;
0.134;1.5178345560333923;
0.136;1.6201395812562314;
0.138;1.5966592974699092;
0.14;1.6949152542372883;
0.142;1.7904034375746003;
0.144;1.765536723163842;
0.146;1.7413512885999536;
0.148;1.8323408153916632;
0.15;1.8079096045197742;
0.152;1.784121320249777;
0.154;1.8710103455866167;
0.156;1.955671447196871;
0.158;1.930916112422227;
0.16;1.9067796610169494;
0.162;1.8832391713747645;
0.164;1.8602728400165358;
0.166;1.8378599142332042;
0.168;1.8159806295399517;
0.17;1.794616151545364;
0.172;1.7737485218762319;
0.174;1.7533606078316775;
0.176;1.733436055469954;
0.178;1.7139592458579318;
0.18;1.6949152542372883;
0.182;1.6762898118830323;
0.184;1.750184229918939;
0.186;1.7313650446509934;
0.188;1.712946267580238;
0.19;1.784121320249777;
0.192;1.765536723163842;
0.194;1.7473353136466887;
0.196;1.8159806295399517;
0.198;1.7976373908577299;
0.2;1.864406779661017;
0.202;1.8459473065950665;
0.204;1.8278497839813894;
0.206;1.8101036695738029;
0.208;1.8741851368970013;
0.21;1.8563357546408394;
0.212;1.9187719859290056;
0.214;1.980041184856645;
0.216;1.9617074701820465;
0.218;1.9437101539418444;
0.22;1.926040061633282;
0.222;1.9086883493663156;
0.224;1.8916464891041165;
0.226;1.874906254687266;
0.228;1.9327980969372585;
0.23;1.9896831245394253;
0.232;1.9725306838106371;
0.234;1.955671447196871;
0.236;1.9390979603562195;
0.238;1.92280301951289;
0.24;1.9067796610169494;
0.242;1.8910211514217679;
0.244;1.8755209780494582;
0.246;1.8602728400165358;
0.248;1.913613996719519;
0.25;1.8983050847457628;
0.252;1.8832391713747645;
0.254;1.86841051648205;
0.256;1.853813559322034;
0.258;1.8394429115753514;
0.26;1.8904823989569755;
0.262;1.8760512356061587;
0.264;1.861838726245506;
0.266;1.9115585574104754;
0.268;1.8972931950417407;
0.27;1.9460138104205902;
0.272;1.9317048853439682;
0.274;1.9176048496845233;
0.276;1.9651191353475805;
0.278;2.011949762224119;
0.28;1.9975786924939467;
0.282;2.043514845534319;
0.284;2.02912389591788;
0.286;2.014934218324049;
0.288;2.0009416195856873;
0.29;1.9871420222092344;
0.292;2.0315765033666127;
0.294;2.075406433759945;
0.296;2.1186440677966103;
0.298;2.1044249800932775;
0.3;2.0903954802259888;
0.302;2.0765518015489954;
0.304;2.0628902765388046;
0.306;2.049407333554891;
0.308;2.0360994937266126;
0.31;2.0229633679606343;
0.312;2.0099956540634505;
0.314;1.9971931339738747;
0.316;1.9845526711006223;
0.318;1.9720712077603668;
0.32;1.9597457627118646;
0.322;1.947573428781977;
0.324;1.9355513705796192;
0.326;1.9236768222938547;
0.328;1.9636213311285657;
0.33;1.9517205957883925;
0.332;1.9399632428017153;
0.334;1.9283466964376332;
0.336;1.9168684422921711;
0.338;1.9055260254738744;
0.34;1.8943170488534398;
0.342;1.9327980969372585;
0.344;1.9215608986992512;
0.346;1.9104536102674636;
0.348;1.8994739918176506;
0.35;1.8886198547215498;
0.352;1.87788906009245;
0.354;1.9151584793641674;
0.356;1.9043991620643688;
0.358;1.9411040621153302;
0.36;1.9303201506591339;
0.362;1.9196553984455476;
0.364;1.9091078413112312;
0.366;1.944984717977216;
0.368;1.9344141488577744;
0.37;1.9697663765460378;
0.372;1.9591762347366504;
0.374;1.9486993564760267;
0.376;1.9383339343671115;
0.378;1.9280781992646399;
0.38;1.9179304192685105;
0.382;1.9078888987487799;
0.384;1.8979519774011302;
0.386;1.888118029331694;
0.388;1.8783854621701905;
0.39;1.8687527162103434;
0.392;1.8592182635766172;
0.394;1.8497806074163297;
0.396;1.8404382811162474;
0.398;1.873775657950771;
0.4;1.864406779661017;
0.402;1.855131124040813;
0.404;1.8459473065950665;
0.406;1.8368539701093765;
0.408;1.8278497839813894;
0.41;1.818933443571724;
0.412;1.8101036695738029;
0.414;1.8013592074019489;
0.416;1.8334419817470666;
0.418;1.8246695320736357;
0.42;1.8159806295399517;
0.422;1.8073740862719898;
0.424;1.7988487368084427;
0.426;1.7904034375746003;
0.428;1.7820370663709806;
0.43;1.7737485218762319;
0.432;1.765536723163842;
0.434;1.7574006092322112;
0.436;1.74933913854766;
0.438;1.7413512885999536;
0.44;1.733436055469954;
0.442;1.7639389523736484;
0.444;1.7559932814170103;
0.446;1.7481188720833019;
0.448;1.740314769975787;
0.45;1.770244821092279;
0.452;1.7624118794060297;
0.454;1.7546479504218622;
0.456;1.784121320249777;
0.458;1.7763303974539264;
0.46;1.7686072218128224;
0.462;1.7609509134932866;
0.464;1.7533606078316775;
0.466;1.7458354550083655;
0.468;1.738374619730552;
0.47;1.7309772809231878;
0.472;1.7236426314277509;
0.474;1.7163698777086462;
0.476;1.7091582395670133;
0.478;1.702006949861712;
0.48;1.6949152542372883;
0.482;1.68788241085871;
0.484;1.6809076901526825;
0.486;1.6739903745553464;
0.488;1.667129758266185;
0.49;1.6603251470079556;
0.492;1.6535758577924764;
0.494;1.646881218692102;
0.496;1.6402405686167305;
0.498;1.6336532570961815;
0.5;1.6271186440677967;
0.502;1.6206360996691203;
0.504;1.6142050040355125;
0.506;1.6078247471025657;
0.508;1.6014947284131857;
0.51;1.6284479893652377;
0.512;1.6220868644067798;
0.514;1.6157752423662863;
0.516;1.6095125476284327;
0.518;1.6032982134677052;
0.52;1.5971316818774446;
0.522;1.5910124034028186;
0.524;1.5849398369776169;
0.526;1.5789134497647743;
0.528;1.5729327170005136;
0.53;1.5669971218420211;
0.532;1.5611061552185548;
0.534;1.5552593156859011;
0.536;1.5494561092840882;
0.538;1.5436960493982737;
0.54;1.5379786566227247;
0.542;1.5323034586278066;
0.544;1.5266699900299103;
0.546;1.5210777922642331;
0.548;1.515526413460349;
0.55;1.5100154083204933;
0.552;1.5045443380004915;
0.554;1.4991127699932694;
0.556;1.4937202780148762;
0.558;1.4883664418929592;
0.56;1.4830508474576272;
0.562;1.50793172085168;
0.564;1.502584445245823;
0.566;1.4972749595735761;
0.568;1.4920028646455001;
0.57;1.486767766874814;
0.572;1.4815692781794476;
0.574;1.4764070158861398;
0.576;1.4712806026365348;
0.578;1.4661896662952318;
0.58;1.4611338398597313;
0.582;1.4561127613722407;
0.584;1.4511260738332947;
0.586;1.4461734251171403;
0.588;1.4412544678888506;
0.59;1.4363688595231257;
0.592;1.4315162620247366;
0.594;1.4266963419505794;
0.596;1.4219087703332955;
0.598;1.4171532226064283;
0.6;1.4124293785310735;
0.602;1.4358916605664733;
0.604;1.4311370524189024;
0.606;1.4264138278234604;
0.608;1.421721677074041;
0.61;1.4170602945262574;
0.612;1.4124293785310735;
0.614;1.4078286313697344;
0.616;1.4032577591899627;
0.618;1.3987164719433933;
0.62;1.394204483324221;
0.622;1.3897215107090306;
0.624;1.3852672750977837;
0.626;1.3808415010559378;
0.628;1.3764439166576703;
0.63;1.3720742534301857;
0.632;1.3677322462990775;
0.634;1.363417633534727;
0.636;1.3591301566997123;
0.638;1.3548695605972054;
0.64;1.3771186440677967;
