%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.0;
0.006;1.3333333333333333;
0.008;1.5;
0.01;1.6;
0.012;1.6666666666666667;
0.014;1.7142857142857142;
0.016;1.5;
0.018;1.5555555555555556;
0.02;1.6;
0.022;1.6363636363636365;
0.024;1.6666666666666667;
0.026;1.5384615384615385;
0.028;1.4285714285714286;
0.03;1.4666666666666666;
0.032;1.5;
0.034;1.5294117647058822;
0.036;1.5555555555555556;
0.038;1.4736842105263157;
0.04;1.4;
0.042;1.4285714285714286;
0.044;1.4545454545454546;
0.046;1.391304347826087;
0.048;1.3333333333333333;
0.05;1.36;
0.052;1.3076923076923077;
0.054;1.2592592592592593;
0.056;1.2857142857142858;
0.058;1.2413793103448276;
0.06;1.2;
0.062;1.2258064516129032;
0.064;1.25;
0.066;1.2121212121212122;
0.068;1.1764705882352942;
0.07;1.2;
0.072;1.1666666666666667;
0.074;1.135135135135135;
0.076;1.105263157894737;
0.078;1.1282051282051282;
0.08;1.15;
0.082;1.170731707317073;
0.084;1.1904761904761905;
0.086;1.1627906976744187;
0.088;1.1363636363636365;
0.09;1.1111111111111112;
0.092;1.0869565217391304;
0.094;1.0638297872340425;
0.096;1.0833333333333333;
0.098;1.1020408163265305;
0.1;1.12;
0.102;1.0980392156862746;
0.104;1.0769230769230769;
0.106;1.0943396226415094;
0.108;1.0740740740740742;
0.11;1.0545454545454545;
0.112;1.0357142857142858;
0.114;1.0175438596491229;
0.116;1.0344827586206897;
0.118;1.0508474576271187;
0.12;1.0666666666666667;
0.122;1.0819672131147542;
0.124;1.064516129032258;
0.126;1.0793650793650793;
0.128;1.0625;
0.13;1.0461538461538462;
0.132;1.0303030303030303;
0.134;1.0149253731343284;
0.136;1.0294117647058822;
0.138;1.0434782608695652;
0.14;1.0571428571428572;
0.142;1.0704225352112675;
0.144;1.0833333333333333;
0.146;1.0684931506849316;
0.148;1.054054054054054;
0.15;1.0666666666666667;
0.152;1.0526315789473684;
0.154;1.0649350649350648;
0.156;1.0769230769230769;
0.158;1.0886075949367089;
0.16;1.075;
0.162;1.0864197530864197;
0.164;1.0731707317073171;
0.166;1.0843373493975903;
0.168;1.0714285714285714;
0.17;1.0823529411764705;
0.172;1.069767441860465;
0.174;1.0804597701149425;
0.176;1.0681818181818181;
0.178;1.0786516853932584;
0.18;1.0666666666666667;
0.182;1.0769230769230769;
0.184;1.0869565217391304;
0.186;1.096774193548387;
0.188;1.0851063829787233;
0.19;1.0947368421052632;
0.192;1.0833333333333333;
0.194;1.0721649484536082;
0.196;1.0816326530612246;
0.198;1.0909090909090908;
0.2;1.08;
0.202;1.0891089108910892;
0.204;1.0784313725490196;
0.206;1.0679611650485437;
0.208;1.0769230769230769;
0.21;1.0666666666666667;
0.212;1.0566037735849056;
0.214;1.0467289719626167;
0.216;1.037037037037037;
0.218;1.0275229357798166;
0.22;1.018181818181818;
0.222;1.009009009009009;
0.224;1.0178571428571428;
0.226;1.008849557522124;
0.228;1.0175438596491229;
0.23;1.008695652173913;
0.232;1.0;
0.234;0.9914529914529915;
0.236;1.0;
0.238;1.0084033613445378;
0.24;1.0166666666666666;
0.242;1.0082644628099173;
0.244;1.0163934426229508;
0.246;1.024390243902439;
0.248;1.032258064516129;
0.25;1.024;
0.252;1.0158730158730158;
0.254;1.0236220472440944;
0.256;1.03125;
0.258;1.0387596899224807;
0.26;1.0307692307692307;
0.262;1.0381679389312977;
0.264;1.0303030303030303;
0.266;1.0225563909774436;
0.268;1.0298507462686568;
0.27;1.0222222222222221;
0.272;1.0147058823529411;
0.274;1.0218978102189782;
0.276;1.0144927536231885;
0.278;1.0071942446043165;
0.28;1.0142857142857142;
0.282;1.0212765957446808;
0.284;1.028169014084507;
0.286;1.034965034965035;
0.288;1.0277777777777777;
0.29;1.0206896551724138;
0.292;1.0136986301369864;
0.294;1.0204081632653061;
0.296;1.027027027027027;
0.298;1.0201342281879195;
0.3;1.0266666666666666;
0.302;1.033112582781457;
0.304;1.0394736842105263;
0.306;1.0457516339869282;
0.308;1.0389610389610389;
0.31;1.032258064516129;
0.312;1.0384615384615385;
0.314;1.0445859872611465;
0.316;1.0379746835443038;
0.318;1.0314465408805031;
0.32;1.0375;
0.322;1.0434782608695652;
0.324;1.037037037037037;
0.326;1.030674846625767;
0.328;1.0365853658536586;
0.33;1.0303030303030303;
0.332;1.036144578313253;
0.334;1.029940119760479;
0.336;1.0238095238095237;
0.338;1.029585798816568;
0.34;1.0235294117647058;
0.342;1.0292397660818713;
0.344;1.0232558139534884;
0.346;1.0289017341040463;
0.348;1.0344827586206897;
0.35;1.04;
0.352;1.0340909090909092;
0.354;1.0282485875706215;
0.356;1.0337078651685394;
0.358;1.0391061452513966;
0.36;1.0333333333333334;
0.362;1.0386740331491713;
0.364;1.043956043956044;
0.366;1.0382513661202186;
0.368;1.0434782608695652;
0.37;1.0486486486486486;
0.372;1.053763440860215;
0.374;1.0588235294117647;
0.376;1.0638297872340425;
0.378;1.0687830687830688;
0.38;1.063157894736842;
0.382;1.057591623036649;
0.384;1.0625;
0.386;1.067357512953368;
0.388;1.0721649484536082;
0.39;1.0666666666666667;
0.392;1.0612244897959184;
0.394;1.0659898477157361;
0.396;1.0606060606060606;
0.398;1.065326633165829;
0.4;1.06;
0.402;1.054726368159204;
0.404;1.0495049504950495;
0.406;1.0443349753694582;
0.408;1.0490196078431373;
0.41;1.053658536585366;
0.412;1.058252427184466;
0.414;1.0531400966183575;
0.416;1.0576923076923077;
0.418;1.062200956937799;
0.42;1.0571428571428572;
0.422;1.052132701421801;
0.424;1.0566037735849056;
0.426;1.0610328638497653;
0.428;1.0654205607476634;
0.43;1.0604651162790697;
0.432;1.0648148148148149;
0.434;1.0599078341013826;
0.436;1.055045871559633;
0.438;1.0502283105022832;
0.44;1.0545454545454545;
0.442;1.0588235294117647;
0.444;1.054054054054054;
0.446;1.0493273542600896;
0.448;1.0535714285714286;
0.45;1.048888888888889;
0.452;1.0530973451327434;
0.454;1.0484581497797356;
0.456;1.043859649122807;
0.458;1.039301310043668;
0.46;1.0434782608695652;
0.462;1.0476190476190477;
0.464;1.0517241379310345;
0.466;1.055793991416309;
0.468;1.0512820512820513;
0.47;1.0468085106382978;
0.472;1.0423728813559323;
0.474;1.0379746835443038;
0.476;1.0336134453781514;
0.478;1.0376569037656904;
0.48;1.0416666666666667;
0.482;1.045643153526971;
0.484;1.0495867768595042;
0.486;1.0534979423868314;
0.488;1.0573770491803278;
0.49;1.0530612244897959;
0.492;1.048780487804878;
0.494;1.0526315789473684;
0.496;1.0483870967741935;
0.498;1.0522088353413654;
0.5;1.048;
0.502;1.043824701195219;
0.504;1.0396825396825398;
0.506;1.0434782608695652;
0.508;1.0393700787401574;
0.51;1.0431372549019609;
0.512;1.0390625;
0.514;1.0350194552529184;
0.516;1.0387596899224807;
0.518;1.0424710424710424;
0.52;1.0461538461538462;
0.522;1.049808429118774;
0.524;1.0534351145038168;
0.526;1.0570342205323193;
0.528;1.053030303030303;
0.53;1.0566037735849056;
0.532;1.0601503759398496;
0.534;1.0561797752808988;
0.536;1.0522388059701493;
0.538;1.0557620817843867;
0.54;1.0592592592592593;
0.542;1.055350553505535;
0.544;1.0588235294117647;
0.546;1.0622710622710623;
0.548;1.0656934306569343;
0.55;1.0618181818181818;
0.552;1.065217391304348;
0.554;1.0613718411552346;
0.556;1.064748201438849;
0.558;1.0681003584229392;
0.56;1.0642857142857143;
0.562;1.0604982206405693;
0.564;1.0638297872340425;
0.566;1.0600706713780919;
0.568;1.056338028169014;
0.57;1.0526315789473684;
0.572;1.048951048951049;
0.574;1.0452961672473868;
0.576;1.0486111111111112;
0.578;1.0449826989619377;
0.58;1.0482758620689656;
0.582;1.0515463917525774;
0.584;1.0547945205479452;
0.586;1.0580204778156996;
0.588;1.054421768707483;
0.59;1.0508474576271187;
0.592;1.0472972972972974;
0.594;1.0437710437710437;
0.596;1.0402684563758389;
0.598;1.0434782608695652;
0.6;1.04;
0.602;1.043189368770764;
0.604;1.0463576158940397;
0.606;1.0495049504950495;
0.608;1.0526315789473684;
0.61;1.0557377049180328;
0.612;1.0522875816993464;
0.614;1.0488599348534202;
0.616;1.051948051948052;
0.618;1.0485436893203883;
0.62;1.0516129032258064;
0.622;1.0482315112540193;
0.624;1.0512820512820513;
0.626;1.0543130990415335;
0.628;1.0509554140127388;
0.63;1.0476190476190477;
0.632;1.0443037974683544;
0.634;1.0473186119873816;
0.636;1.050314465408805;
0.638;1.0532915360501567;
0.64;1.05625;
0.642;1.0529595015576323;
0.644;1.049689440993789;
0.646;1.0464396284829722;
0.648;1.0432098765432098;
0.65;1.04;
0.652;1.0429447852760736;
0.654;1.0458715596330275;
0.656;1.0426829268292683;
0.658;1.0395136778115501;
