%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.522466039707419;
0.008;0.7836990595611285;
0.01;0.6269592476489029;
0.012;0.7836990595611285;
0.014;0.8956560680698611;
0.016;0.9796238244514106;
0.018;0.8707767328456983;
0.02;0.9404388714733541;
0.022;0.9974351667141635;
0.024;0.9143155694879833;
0.026;0.9645526886906197;
0.028;0.8956560680698611;
0.03;0.9404388714733541;
0.032;0.9796238244514106;
0.034;1.0141987829614605;
0.036;1.044932079414838;
0.038;1.072430292031018;
0.04;1.09717868338558;
0.042;1.044932079414838;
0.044;0.9974351667141635;
0.046;1.0222161646449504;
0.048;1.044932079414838;
0.05;1.0658307210031348;
0.052;1.085121774776947;
0.054;1.1029838616045513;
0.056;1.1195700850873265;
0.058;1.135012431088531;
0.06;1.1494252873563218;
0.062;1.1629082819294165;
0.064;1.1755485893416928;
0.066;1.1874228175168613;
0.068;1.1985985616817258;
0.07;1.1643528884908196;
0.072;1.1320097526994077;
0.074;1.1014148945183428;
0.076;1.113677610955288;
0.078;1.1253114701390563;
0.08;1.09717868338558;
0.082;1.1086474501108647;
0.084;1.1195700850873265;
0.086;1.0935335714806445;
0.088;1.104303220290681;
0.09;1.0797631487286659;
0.092;1.0562900367997818;
0.094;1.0671646768491962;
0.096;1.0775862068965516;
0.098;1.0875823683705457;
0.1;1.0658307210031348;
0.102;1.044932079414838;
0.104;1.0549795032553655;
0.106;1.0646477790264386;
0.108;1.044932079414838;
0.11;1.0259333143345681;
0.112;1.0076130765785938;
0.114;0.9899356541824781;
0.116;0.9998919035779916;
0.118;1.009510652993996;
0.12;0.992685475444096;
0.122;1.0021069941929186;
0.124;1.0112245929821013;
0.126;1.0200527441906753;
0.128;1.0286050156739812;
0.13;1.0368941403424161;
0.132;1.0211836230645008;
0.134;1.0059420764515978;
0.136;0.9911488106214272;
0.138;0.9995002498750624;
0.14;1.0076130765785938;
0.142;1.0154973729524484;
0.144;1.001393242772553;
0.146;1.0091467342293985;
0.148;0.9955096161992713;
0.15;1.0031347962382444;
0.152;1.0105593136446132;
0.154;0.9974351667141635;
0.156;1.004742384052729;
0.158;1.0118646085472798;
0.16;0.9992163009404388;
0.162;1.0062308912883624;
0.164;0.9939597828580167;
0.166;1.000868678475658;
0.168;1.0076130765785938;
0.17;1.0141987829614605;
0.172;1.0206313333819348;
0.174;1.0269160090800995;
0.176;1.0152465089769165;
0.178;1.021450459652707;
0.18;1.0101010101010102;
0.182;1.0162251541561886;
0.184;1.0051792285675343;
0.186;1.0112245929821013;
0.188;1.0004668845461215;
0.19;1.006434581752186;
0.192;1.0122779519331244;
0.194;1.0180008402546619;
0.196;1.023606934936984;
0.198;1.0132674709477218;
0.2;1.0188087774294672;
0.202;1.0242403550699897;
0.204;1.0295654311881492;
0.206;1.0195696503028275;
0.208;1.0248372317337835;
0.21;1.0150768771458427;
0.212;1.0202874549003371;
0.214;1.025400638678112;
0.216;1.0304191338674098;
0.218;1.0209657473181675;
0.22;1.0259333143345681;
0.222;1.0308113756389619;
0.224;1.035602328705777;
0.226;1.040308486143091;
0.228;1.0311829731067481;
0.23;1.0358457135068828;
0.232;1.0404280618311534;
0.234;1.044932079414838;
0.236;1.0360767228096275;
0.238;1.0273701957271937;
0.24;1.0318704284221525;
0.242;1.0362962771056246;
0.244;1.040649570892646;
0.246;1.044932079414838;
0.248;1.04914551521893;
0.25;1.0532915360501567;
0.252;1.0573717470269195;
0.254;1.0613877027127094;
0.256;1.0653409090909092;
0.258;1.0692328254477412;
0.26;1.0730648661683144;
0.262;1.0648735313120679;
0.264;1.0686805357651752;
0.266;1.0606453437669408;
0.268;1.0527300800074861;
0.27;1.044932079414838;
0.272;1.0372487553014935;
0.274;1.0411184586870466;
0.276;1.044932079414838;
0.278;1.0486908279019416;
0.28;1.0523958799820867;
0.282;1.044932079414838;
0.284;1.0375734027992405;
0.286;1.0412784707455554;
0.288;1.044932079414838;
0.29;1.0485352934817858;
0.292;1.041353544896294;
0.294;1.044932079414838;
0.296;1.0484622553588072;
0.298;1.0414255959268688;
0.3;1.044932079414838;
0.302;1.0483921194129004;
0.304;1.051806632568883;
0.306;1.055176511565964;
0.308;1.0483247160363147;
0.31;1.0516735767013854;
0.312;1.0549795032553655;
0.314;1.0582433160952818;
0.316;1.0515455735883497;
0.318;1.044932079414838;
0.32;1.0384012539184952;
0.322;1.031951556689188;
0.324;1.0255814853516003;
0.326;1.028905513779641;
0.328;1.0321890052756326;
0.33;1.0354326968747032;
0.332;1.029195150507988;
0.334;1.0324179227751393;
0.336;1.026272577996716;
0.338;1.0294745042755653;
0.34;1.0234187718974737;
0.342;1.017433866798658;
0.344;1.011518553619596;
0.346;1.0056716255639915;
0.348;1.0088999387453608;
0.35;1.0120913569189431;
0.352;1.0152465089769165;
0.354;1.0183660095992066;
0.356;1.0126448522419076;
0.358;1.0069876184305004;
0.36;1.001393242772553;
0.362;0.9958606834202186;
0.364;0.9990009990009989;
0.366;0.9935419771485345;
0.368;0.9966607605288266;
0.37;0.9997458273320343;
0.372;1.0027977213739172;
0.374;1.005816974837812;
0.376;1.0088041085840058;
0.378;1.0117596324492875;
0.38;1.006434581752186;
0.382;1.0093715636232334;
0.384;1.004114420062696;
0.386;0.9989117546737701;
0.388;0.9937627250105031;
0.39;0.9886665059078852;
0.392;0.9916192182202035;
0.394;0.9945419537577773;
0.396;0.9895190145973844;
0.398;0.9924229296954994;
0.4;0.9952978056426333;
0.402;0.9903460752663017;
0.404;0.9932027685527174;
0.406;0.9883101440770882;
0.408;0.9911488106214272;
0.41;0.9863139383744934;
0.412;0.9891347353684147;
0.414;0.9919282782850999;
0.416;0.9946949602122015;
0.418;0.9974351667141635;
0.42;1.0001492760113448;
0.422;0.9954092320492058;
0.424;0.990713905482936;
0.426;0.9934213431056559;
0.428;0.9961034775730231;
0.43;0.991470438142451;
0.432;0.994136769998839;
0.434;0.9967785273680714;
0.436;0.9993960484311638;
0.438;1.0019896651923104;
0.44;1.0045597036192646;
0.442;1.0071064837799117;
0.444;1.0025699680872096;
0.446;0.9980741386339035;
0.448;1.000615763546798;
0.45;0.9961685823754789;
0.452;0.9986961466973673;
0.454;0.9942966042009032;
0.456;0.996810207336523;
0.458;0.9993018576063298;
0.46;1.001771841352051;
0.462;1.004220439957117;
0.464;0.9998919035779916;
0.466;0.9956005220175709;
0.468;0.9913458189320258;
0.47;0.9937971053158141;
0.472;0.9895861006322724;
0.474;0.9854106318532333;
0.476;0.9812702510471273;
0.478;0.9771645177791477;
0.48;0.973092998955068;
0.482;0.9690552686689473;
0.484;0.9715277597865231;
0.486;0.9739799011829662;
0.488;0.9699881802764787;
0.49;0.9660290448467788;
0.492;0.968473634579606;
0.494;0.9645526886906197;
0.496;0.9669835170391344;
0.498;0.9693948206619583;
0.5;0.9717868338557993;
0.502;0.9679151731631468;
0.504;0.9702940737423497;
0.506;0.9726541687833768;
0.508;0.9749956803988843;
0.51;0.9773188272174074;
0.512;0.9796238244514106;
0.514;0.9819108839637486;
0.516;0.98418021433258;
0.518;0.9864320209147794;
0.52;0.9886665059078852;
0.522;0.9908838684106223;
0.524;0.9930843044820407;
0.526;0.9952680071993039;
0.528;0.9974351667141635;
0.53;0.9995859703081563;
0.532;1.0017206024465553;
0.534;1.0038392448311084;
0.536;1.0000935760071117;
0.538;0.9963757560219553;
0.54;0.992685475444096;
0.542;0.989022429409247;
0.544;0.9853863175364189;
0.546;0.9875182288975392;
0.548;0.9896345788618629;
0.55;0.9860359076660018;
0.552;0.9881422924901186;
0.554;0.9902334687595487;
0.556;0.9923096005953856;
0.558;0.9887529353602768;
0.56;0.9908195253022839;
0.562;0.9872934771695355;
0.564;0.9893505858289424;
0.566;0.9913931566179648;
0.568;0.9879023356439578;
0.57;0.9899356541824781;
0.572;0.9919547537102397;
0.574;0.9939597828580167;
0.576;0.9959508881922674;
0.578;0.9979282142508488;
0.58;0.99448708247757;
0.582;0.9964558489265207;
0.584;0.9984111306737664;
0.586;1.0003530657879252;
0.588;0.9969505043396669;
0.59;0.9988842250677433;
0.592;1.000804880115225;
0.594;1.002712601458683;
0.596;0.9993477940712376;
0.598;1.0012476279342846;
0.6;1.0031347962382444;
0.602;0.9998021224965892;
0.604;1.0016815794390583;
0.606;0.9983756996389295;
0.608;1.0002474839135456;
0.61;0.996967983966288;
0.612;0.9937099186592087;
0.614;0.9904730785332828;
0.616;0.9872572568497334;
0.618;0.9840622495460125;
0.62;0.9808878551926383;
0.622;0.9827737402856594;
0.624;0.9796238244514106;
0.626;0.981501697597324;
0.628;0.9833676097677854;
0.63;0.9852216748768472;
0.632;0.9870640053966113;
0.634;0.983950238818073;
0.636;0.9857849805800358;
0.638;0.9876082192588516;
0.64;0.9894200626959248;
