%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.3812154696132597;
0.006;1.8416206261510129;
0.008;1.3812154696132597;
0.01;1.1049723756906078;
0.012;0.9208103130755064;
0.014;0.7892659826361483;
0.016;0.6906077348066298;
0.018;0.6138735420503376;
0.02;0.5524861878453039;
0.022;0.7533902561526871;
0.024;0.6906077348066298;
0.026;0.6374840628984276;
0.028;0.7892659826361483;
0.03;0.9208103130755064;
0.032;0.8632596685082873;
0.034;0.9749756256093599;
0.036;1.074278698588091;
0.038;1.163128816516429;
0.04;1.1049723756906078;
0.042;1.1838989739542225;
0.044;1.1300853842290308;
0.046;1.2010569300984866;
0.048;1.2661141804788214;
0.05;1.2154696132596685;
0.052;1.2749681257968553;
0.054;1.2277470841006752;
0.056;1.1838989739542225;
0.058;1.143074871404077;
0.06;1.1049723756906078;
0.062;1.0693281055070398;
0.064;1.0359116022099448;
0.066;1.0882303699983258;
0.068;1.1374715632109198;
0.07;1.1049723756906078;
0.072;1.074278698588091;
0.074;1.0452441391667913;
0.076;1.0904332654841524;
0.078;1.1333050007083156;
0.08;1.1740331491712708;
0.082;1.1453981943134348;
0.084;1.1181268087345435;
0.086;1.0921238596942053;
0.088;1.0673028628829735;
0.09;1.043585021485574;
0.092;1.0208983905837137;
0.094;0.9991771482308688;
0.096;0.9783609576427257;
0.098;1.0147705491036194;
0.1;0.994475138121547;
0.102;1.029140938143213;
0.104;1.0093497662558435;
0.106;1.0424267695194414;
0.108;1.023122570083896;
0.11;1.0045203415369162;
0.112;0.9865824782951855;
0.114;0.9692740137636909;
0.116;1.0001905124785673;
0.118;0.983238130911134;
0.12;0.9668508287292817;
0.122;0.9510008151435558;
0.124;0.9356620923186597;
0.126;0.9646584232219592;
0.128;0.949585635359116;
0.13;0.9774755631109223;
0.132;0.9626653273062113;
0.134;0.9482971880926857;
0.136;0.9343516412089699;
0.138;0.9208103130755064;
0.14;0.9471191791633781;
0.142;0.9337794724145981;
0.144;0.9208103130755064;
0.146;0.9460379928857943;
0.148;0.9332536956846349;
0.15;0.9208103130755064;
0.152;0.9450421634195988;
0.154;0.9327688885699936;
0.156;0.9562260943476413;
0.158;0.9441219665710889;
0.16;0.9323204419889504;
0.162;0.9208103130755064;
0.164;0.90958091901361;
0.166;0.898622112760434;
0.168;0.887924230465667;
0.17;0.8774780630484238;
0.172;0.8672748297571631;
0.174;0.8890582333142821;
0.176;0.9103465595178303;
0.178;0.9001179464895401;
0.18;0.8901166359729896;
0.182;0.8803351344787809;
0.184;0.8707662743214029;
0.186;0.8614031961028932;
0.188;0.8522393323145645;
0.19;0.8723466123873219;
0.192;0.8632596685082873;
0.194;0.8543600842968617;
0.196;0.8456421242530162;
0.198;0.8650036274345667;
0.2;0.856353591160221;
0.202;0.8752256441113725;
0.204;0.8666450005416532;
0.206;0.8582309714101807;
0.208;0.8499787505312368;
0.21;0.8418837148118917;
0.212;0.833941415615553;
0.214;0.8261475706098002;
0.216;0.8184980560671168;
0.218;0.8363323027016069;
0.22;0.8538422903063787;
0.222;0.8710367826389926;
0.224;0.887924230465667;
0.226;0.8800664939128734;
0.228;0.8723466123873219;
0.23;0.8887821282728801;
0.232;0.9049342731948943;
0.234;0.9208103130755064;
0.236;0.9364172675344133;
0.238;0.9517619202377083;
0.24;0.9438305709023942;
0.242;0.9360303182503081;
0.244;0.9283579385925188;
0.246;0.9432691011992994;
0.248;0.9579397611833899;
0.25;0.9502762430939226;
0.252;0.9646584232219592;
0.254;0.9788141123243572;
0.256;0.9711671270718233;
0.258;0.9636386997301812;
0.26;0.9562260943476413;
0.262;0.9489266585129266;
0.264;0.9417378201908588;
0.266;0.934657084700702;
0.268;0.9276820318298014;
0.27;0.9208103130755064;
0.272;0.9343516412089699;
0.274;0.9275315562366415;
0.276;0.9208103130755064;
0.278;0.914185778449064;
0.28;0.9076558800315707;
0.282;0.901218604286666;
0.284;0.8948719943973232;
0.286;0.8886141482826566;
0.288;0.9016267648864335;
0.29;0.9144598971232616;
0.292;0.9081964731703625;
0.294;0.9020182658698839;
0.296;0.9145886217709422;
0.298;0.9084504431013387;
0.3;0.9208103130755064;
0.302;0.9147122315319601;
0.304;0.9086943879034604;
0.306;0.9027552088975553;
0.308;0.9148310253282629;
0.31;0.9089288896809838;
0.312;0.9208103130755064;
0.314;0.9149452792342612;
0.316;0.9091544863277152;
0.318;0.9034365335835157;
0.32;0.9150552486187845;
0.322;0.9093716756459971;
0.324;0.9208103130755064;
0.326;0.9321085991255127;
0.328;0.9264250101064547;
0.33;0.9375523187677884;
0.332;0.948545563469347;
0.334;0.9594071525457374;
0.336;0.953696395685346;
0.338;0.9643989669489033;
0.34;0.9587260318492038;
0.342;0.9531194468676295;
0.344;0.9636386997301812;
0.346;0.958068533835787;
0.348;0.9684384327173431;
0.35;0.978689818468824;
0.352;0.9731290808638876;
0.354;0.9676311764522271;
0.356;0.9777143211869141;
0.358;0.972252230007099;
0.36;0.9668508287292817;
0.362;0.9615091114434846;
0.364;0.9562260943476413;
0.366;0.9510008151435558;
0.368;0.9608455440787893;
0.37;0.9556517843810662;
0.372;0.9505138715618132;
0.374;0.9454309096818034;
0.376;0.9404020218643471;
0.378;0.9500423865064749;
0.38;0.9450421634195988;
0.382;0.9545572879002632;
0.384;0.9639732965009208;
0.386;0.9732917298829187;
0.388;0.9825140969413909;
0.39;0.9916418756197762;
0.392;1.0006765136994025;
0.394;0.9955969374877304;
0.396;1.0045203415369162;
0.398;0.9994725006246704;
0.4;1.0082872928176796;
0.402;1.0032709381270444;
0.404;0.9983042503145342;
0.406;1.0069945295702583;
0.408;1.0020582818762864;
0.41;0.9971701926964021;
0.412;0.9923295606930216;
0.414;1.0008807750820723;
0.416;0.996068848278793;
0.418;0.9913029686219567;
0.42;0.9865824782951855;
0.422;0.9949988217119217;
0.424;0.9903054310434691;
0.426;0.9856561097709646;
0.428;0.9810502400991377;
0.43;0.9764872157265836;
0.432;0.9719664415797014;
0.434;0.9802174300481199;
0.436;0.9757210198185412;
0.438;0.9712656726960821;
0.44;0.9794073329984933;
0.442;0.9749756256093599;
0.444;0.9830272261211487;
0.446;0.9786190322820406;
0.448;0.9742501973164958;
0.45;0.9699201964395334;
0.452;0.9778516599031927;
0.454;0.9735439433397426;
0.456;0.9692740137636909;
0.458;0.977104393350865;
0.46;0.984866682680759;
0.462;0.9925617660424291;
0.464;1.0001905124785673;
0.466;1.0077537761126787;
0.468;1.003447136043821;
0.47;0.9991771482308688;
0.472;0.9949433467553142;
0.474;0.9907452735622538;
0.476;0.9865824782951855;
0.478;0.9824545181349545;
0.48;0.9783609576427257;
0.482;0.9743013686068638;
0.484;0.9702753298936122;
0.486;0.9662824273014574;
0.488;0.9623222534190744;
0.49;0.9583944074867516;
0.492;0.9544984952611957;
0.494;0.95063412888362;
0.496;0.9468009267510247;
0.498;0.9429985133905789;
0.5;0.9502762430939226;
0.502;0.9464902819660583;
0.504;0.9427343681487328;
0.506;0.9390081453497259;
0.508;0.9461869752468787;
0.51;0.9424764380890478;
0.512;0.949585635359116;
0.514;0.9566395081368102;
0.516;0.9529316030665125;
0.518;0.9492523304678001;
0.52;0.9562260943476413;
0.522;0.9631464194238056;
0.524;0.9700139175909915;
0.526;0.9768291914375146;
0.528;0.9835928344215638;
0.53;0.9903054310434691;
0.532;0.9865824782951855;
0.534;0.993233596126389;
0.536;0.999835078749897;
0.538;1.0063874797182115;
0.54;1.0026601186822182;
0.542;0.9989602658457524;
0.544;0.9952876178095548;
0.546;0.9916418756197762;
0.548;0.9981046094285599;
0.55;0.994475138121547;
0.552;1.0008807750820723;
0.554;0.9972674870853862;
0.556;1.0036169959060377;
0.558;1.0099209885344265;
0.56;1.0063141278610892;
0.562;1.0027329387939679;
0.564;0.9991771482308688;
0.566;0.9956464869296996;
0.568;0.9921406894405106;
0.57;0.9886594940389648;
0.572;0.9948614920990613;
0.574;0.991395075750284;
0.576;0.9879527317372622;
0.578;0.9940927947389552;
0.58;1.0001905124785673;
0.582;0.9967534316796719;
0.584;0.993339892530084;
0.586;0.9899496539890258;
0.588;0.9865824782951855;
0.59;0.983238130911134;
0.592;0.9892489174257131;
0.594;0.9859181129899361;
0.596;0.9918795654269716;
0.598;0.9885622424656775;
0.6;0.994475138121547;
0.602;0.9911712340081864;
0.604;0.9878892100545169;
0.606;0.9937457834181209;
0.608;0.9904768828147718;
0.61;0.9872294176252151;
0.612;0.9930307297873109;
0.614;0.9987942483848328;
0.616;1.0045203415369162;
0.618;1.0102093725974002;
0.62;1.0069506326857958;
0.622;1.0125952638965376;
0.624;1.0093497662558435;
0.626;1.0061250066192435;
0.628;1.0029207868529402;
0.63;0.9997369113391212;
0.632;0.9965731869361494;
0.634;0.9934294229395053;
