%-Population;Lift;
0.0;NaN;
0.09054325955734406;7.860460460460461;
0.09154929577464789;7.872487872487873;
0.0925553319919517;7.884253819036428;
0.09356136820925554;7.895766734476412;
0.09456740442655935;7.907034694268737;
0.09557344064386318;7.918065433854908;
0.096579476861167;7.928866366366366;
0.09758551307847083;7.9394445992384135;
0.09859154929577464;7.94980694980695;
0.09959758551307847;7.95995995995996;
0.1006036217303823;7.96990990990991;
0.10160965794768612;7.890999910801892;
0.10261569416498995;7.901430842607313;
0.10362173038229376;7.8247179218053;
0.10462776659959759;7.74948024948025;
0.1056338028169014;7.760960960960961;
0.10663983903420524;7.772225055243924;
0.11167002012072434;7.583475367259151;
0.11267605633802817;7.515765765765766;
0.11368209255533199;7.528501953280714;
0.11468812877263582;7.541014698909436;
0.11569416498993963;7.553309831570702;
0.11670020120724346;7.5653929791860834;
0.11770623742454728;7.577269577269577;
0.11871227364185111;7.5130554283096656;
0.11971830985915492;7.525172231054585;
0.12072434607645875;7.537087087087087;
0.12173038229376258;7.5488050033504575;
0.1227364185110664;7.486929552503324;
0.12374245472837023;7.498864718376914;
0.12474849094567404;7.510607381575124;
0.12575452716297786;7.522162162162162;
0.1267605633802817;7.533533533533534;
0.12776659959758552;7.474214371852167;
0.12877263581488935;7.485782657657658;
0.12977867203219315;7.497171590194847;
0.13078470824949698;7.508385308385309;
0.1317907444668008;7.519427824771336;
1.0;1.0;
