%-Population;Lift;
0.0;NaN;
0.122;1.443601663812087;
0.132;1.447308909995477;
0.136;1.4486391571553994;
0.14;1.4498933901918976;
0.142;1.4504940088290939;
0.146;1.4516458801881005;
0.148;1.4521984671238402;
0.15;1.4527363184079602;
0.152;1.453260015710919;
0.154;1.4537701104865284;
0.156;1.4351320321469574;
0.158;1.4358586812771585;
0.16;1.4365671641791045;
0.162;1.437258153676064;
0.164;1.4379322897706588;
0.166;1.4385901816220104;
0.168;1.439232409381663;
0.17;1.439859525899912;
0.172;1.4404720583130857;
0.174;1.4410705095213587;
0.176;1.4416553595658073;
0.178;1.4422270669126278;
0.18;1.4427860696517412;
0.182;1.4433327866163685;
0.184;1.443867618429591;
0.186;1.4443909484833894;
0.19;1.4454045561665356;
0.192;1.4458955223880596;
0.194;1.4309893829819973;
0.196;1.4316174230886383;
0.198;1.4322327755163575;
0.2;1.4328358208955223;
0.202;1.4334269247820304;
0.204;1.434006438396254;
0.206;1.4345746993189392;
0.208;1.4351320321469574;
0.21;1.4356787491115848;
0.212;1.4362151506617853;
0.214;1.4367415260147858;
0.216;1.437258153676064;
0.218;1.4377653019307133;
0.22;1.4382632293080053;
0.222;1.4387521850208418;
0.224;1.439232409381663;
0.226;1.439704134196275;
0.228;1.4401675831369467;
0.23;1.4406229720960415;
0.232;1.4410705095213587;
0.234;1.4415103967342773;
0.236;1.4419428282317226;
0.238;1.4423679919729084;
0.24;1.4427860696517412;
0.242;1.443197236955717;
0.244;1.443601663812087;
0.246;1.4318650649193059;
0.248;1.432354357246028;
0.25;1.4328358208955223;
0.252;1.4333096422648661;
0.254;1.4337760018803618;
0.256;1.4342350746268655;
0.258;1.4346870299664467;
0.26;1.4351320321469574;
0.262;1.4355702404010482;
0.264;1.4360018091361375;
0.266;1.4364268881158118;
0.268;1.436845622633103;
0.27;1.437258153676064;
0.272;1.4266900790166812;
0.274;1.416276282819479;
0.276;1.416828898983344;
0.278;1.4173735638354987;
0.28;1.417910447761194;
0.282;1.4184397163120568;
0.284;1.4189615303762875;
0.286;1.4090387224715581;
0.288;1.409618573797678;
0.29;1.4101904271744723;
0.292;1.4107544469433653;
0.294;1.411310792973906;
0.296;1.4118596208148446;
0.298;1.4124010818391264;
0.3;1.4029850746268655;
0.302;1.403578135811011;
0.304;1.4041633935585232;
0.306;1.404741000877963;
0.308;1.4053111068036441;
0.31;1.4058738565238322;
0.312;1.4064293915040182;
0.314;1.4069778496054757;
0.316;1.398072926506707;
0.318;1.3986670421477518;
0.32;1.3992537313432836;
0.322;1.3998331324742745;
0.324;1.4004053805048828;
0.326;1.400970607087263;
0.328;1.3924281033855115;
0.33;1.3930348258706466;
0.332;1.3936342384463225;
0.334;1.3942264724282778;
0.336;1.3948116560056858;
0.338;1.386558332597368;
0.34;1.3784021071115014;
0.342;1.3790695644584094;
0.344;1.379729260673377;
0.346;1.380381330342507;
0.348;1.3810259049579687;
0.35;1.3816631130063965;
0.352;1.382293080054274;
0.354;1.3744835146302385;
0.356;1.3751467382190172;
0.358;1.375802551488368;
0.36;1.3764510779436152;
0.362;1.3770924383606826;
0.364;1.3777267508610793;
0.366;1.378354130984422;
0.368;1.3789746917585983;
0.37;1.371520774505849;
0.372;1.3721714010592199;
0.374;1.3648335860802936;
0.376;1.3655128612257859;
0.378;1.3582879254521043;
0.38;1.3589945011783189;
0.382;1.3596936782058293;
0.384;1.3603855721393034;
0.386;1.3610702961874563;
0.388;1.3617479612248038;
0.39;1.3624186758515116;
0.392;1.3630825464514162;
0.394;1.3637396772482762;
0.396;1.3643901703603196;
0.398;1.3575339383484588;
0.4;1.3582089552238805;
0.402;1.3588772555134772;
0.404;1.3595389389685237;
0.406;1.3528417028159694;
0.408;1.3535264852209539;
0.41;1.3542045868219876;
0.412;1.3548761049123315;
0.414;1.3555411349051842;
0.416;1.34902411021814;
0.418;1.3497107762622294;
0.42;1.3432835820895521;
0.422;1.3439909457452075;
0.424;1.3376513658124471;
0.426;1.3383785298857822;
0.428;1.3390988980331984;
0.43;1.3398125650815689;
0.432;1.3405196241017137;
0.434;1.3412201664488617;
0.436;1.3419142818019991;
0.438;1.3426020582021398;
0.44;1.3432835820895521;
0.442;1.3439589383399744;
0.444;1.3446282102998521;
0.446;1.3452914798206277;
0.448;1.3459488272921107;
0.45;1.3466003316749584;
0.452;1.3472460705322942;
0.454;1.3413110658162928;
0.456;1.341974338832155;
0.458;1.342631819070586;
0.46;1.3432835820895521;
0.462;1.3439297021386574;
0.464;1.344570252187339;
0.466;1.3452053039523413;
0.468;1.3458349279244801;
0.47;1.340107970784376;
0.472;1.3344295471793572;
0.474;1.3350966685559542;
0.476;1.3357581838705632;
0.478;1.3364141634921625;
0.48;1.3308457711442787;
0.482;1.3253235895212732;
0.484;1.319847045762921;
0.486;1.3205577053006572;
0.488;1.3212625397602151;
0.49;1.321961620469083;
0.492;1.316587792743599;
0.494;1.3173001389812073;
0.496;1.318006740491093;
0.498;1.318707666486843;
0.5;1.3194029850746267;
0.502;1.320092763275257;
0.504;1.3207770670457237;
0.506;1.3214559613002181;
0.508;1.3162533787754143;
0.51;1.3169446883230904;
0.512;1.3118003731343282;
0.514;1.3125036297113652;
0.516;1.31320143468703;
0.518;1.313893851207284;
0.52;1.3088404133180251;
0.522;1.3095442328586948;
0.524;1.3045459724279365;
0.526;1.3052607684013393;
0.528;1.3059701492537312;
0.53;1.3066741762883693;
0.532;1.3017618673549545;
0.534;1.2968863547431382;
0.536;1.2920472265537981;
0.538;1.2927925428618987;
0.54;1.2935323383084576;
0.542;1.2942666740100237;
0.544;1.2949956101843723;
0.546;1.2957192061669673;
0.548;1.290990303954679;
0.55;1.2917232021709633;
0.552;1.2924507895306077;
0.554;1.2931731235519155;
0.556;1.2938902609255878;
0.558;1.2946022575295564;
0.56;1.2899786780383795;
0.562;1.2853880065862855;
0.564;1.2861225785963797;
0.566;1.2868519592848477;
0.568;1.2823207904141265;
0.57;1.2778214192196908;
0.572;1.2733535121594821;
0.574;1.274117218784128;
0.576;1.274875621890547;
0.578;1.270464287558746;
0.58;1.2712300566134842;
0.582;1.2668615684464275;
0.584;1.267634430586792;
0.586;1.2633080332127757;
0.588;1.2640877246420956;
0.59;1.2648621300278269;
0.592;1.2656313029447357;
0.594;1.261369918086336;
0.596;1.2621456476009214;
0.598;1.2579244246992463;
0.6;1.253731343283582;
0.602;1.2545247185996924;
0.604;1.2503706632400908;
0.606;1.2511698931087138;
0.608;1.2470542026708562;
0.61;1.2429655003670173;
0.612;1.243781094527363;
0.614;1.2397296903106616;
0.616;1.2357045939135491;
0.618;1.2317055499203013;
0.62;1.2325469427058255;
0.622;1.2285837692566108;
0.624;1.2294297742058935;
0.626;1.2255018835534786;
0.628;1.226352314858827;
0.63;1.2271973466003316;
0.632;1.228037030039675;
0.634;1.2288714157917038;
0.636;1.2297005538346006;
0.638;1.2258456931642725;
0.64;1.226679104477612;
0.642;1.2228576742455943;
0.644;1.223695188653008;
0.646;1.2245275172126981;
0.648;1.2253547079417726;
0.65;1.2261768082663604;
0.652;1.2269938650306749;
0.654;1.2278059245059108;
0.656;1.2286130323989806;
0.658;1.2294152338610898;
0.66;1.2302125734961555;
0.662;1.231005095369076;
0.664;1.2272972486962777;
0.666;1.2280937654071982;
0.668;1.2244168379658593;
0.67;1.2252171975941188;
