%-Population;%-Positive;
0.0;0.0;
0.122;0.1761194029850746;
0.132;0.191044776119403;
0.136;0.19701492537313434;
0.14;0.20298507462686566;
0.142;0.20597014925373133;
0.146;0.21194029850746268;
0.148;0.21492537313432836;
0.15;0.21791044776119403;
0.152;0.2208955223880597;
0.154;0.22388059701492538;
0.156;0.22388059701492538;
0.158;0.22686567164179106;
0.16;0.2298507462686567;
0.162;0.23283582089552238;
0.164;0.23582089552238805;
0.166;0.23880597014925373;
0.168;0.2417910447761194;
0.17;0.24477611940298508;
0.172;0.24776119402985075;
0.174;0.2507462686567164;
0.176;0.2537313432835821;
0.178;0.25671641791044775;
0.18;0.25970149253731345;
0.182;0.2626865671641791;
0.184;0.2656716417910448;
0.186;0.26865671641791045;
0.19;0.2746268656716418;
0.192;0.27761194029850744;
0.194;0.27761194029850744;
0.196;0.28059701492537314;
0.198;0.2835820895522388;
0.2;0.2865671641791045;
0.202;0.28955223880597014;
0.204;0.29253731343283584;
0.206;0.2955223880597015;
0.208;0.29850746268656714;
0.21;0.30149253731343284;
0.212;0.3044776119402985;
0.214;0.3074626865671642;
0.216;0.31044776119402984;
0.218;0.31343283582089554;
0.22;0.3164179104477612;
0.222;0.3194029850746269;
0.224;0.32238805970149254;
0.226;0.3253731343283582;
0.228;0.3283582089552239;
0.23;0.33134328358208953;
0.232;0.33432835820895523;
0.234;0.3373134328358209;
0.236;0.3402985074626866;
0.238;0.34328358208955223;
0.24;0.34626865671641793;
0.242;0.3492537313432836;
0.244;0.3522388059701492;
0.246;0.3522388059701492;
0.248;0.35522388059701493;
0.25;0.3582089552238806;
0.252;0.3611940298507463;
0.254;0.3641791044776119;
0.256;0.36716417910447763;
0.258;0.3701492537313433;
0.26;0.373134328358209;
0.262;0.3761194029850746;
0.264;0.37910447761194027;
0.266;0.382089552238806;
0.268;0.3850746268656716;
0.27;0.3880597014925373;
0.272;0.3880597014925373;
0.274;0.3880597014925373;
0.276;0.39104477611940297;
0.278;0.3940298507462687;
0.28;0.3970149253731343;
0.282;0.4;
0.284;0.40298507462686567;
0.286;0.40298507462686567;
0.288;0.4059701492537313;
0.29;0.408955223880597;
0.292;0.41194029850746267;
0.294;0.41492537313432837;
0.296;0.417910447761194;
0.298;0.4208955223880597;
0.3;0.4208955223880597;
0.302;0.42388059701492536;
0.304;0.42686567164179107;
0.306;0.4298507462686567;
0.308;0.43283582089552236;
0.31;0.43582089552238806;
0.312;0.4388059701492537;
0.314;0.4417910447761194;
0.316;0.4417910447761194;
0.318;0.44477611940298506;
0.32;0.44776119402985076;
0.322;0.4507462686567164;
0.324;0.4537313432835821;
0.326;0.45671641791044776;
0.328;0.45671641791044776;
0.33;0.4597014925373134;
0.332;0.4626865671641791;
0.334;0.46567164179104475;
0.336;0.46865671641791046;
0.338;0.46865671641791046;
0.34;0.46865671641791046;
0.342;0.4716417910447761;
0.344;0.4746268656716418;
0.346;0.47761194029850745;
0.348;0.48059701492537316;
0.35;0.4835820895522388;
0.352;0.48656716417910445;
0.354;0.48656716417910445;
0.356;0.48955223880597015;
0.358;0.4925373134328358;
0.36;0.4955223880597015;
0.362;0.49850746268656715;
0.364;0.5014925373134328;
0.366;0.5044776119402985;
0.368;0.5074626865671642;
0.37;0.5074626865671642;
0.372;0.5104477611940299;
0.374;0.5104477611940299;
0.376;0.5134328358208955;
0.378;0.5134328358208955;
0.38;0.5164179104477612;
0.382;0.5194029850746269;
0.384;0.5223880597014925;
0.386;0.5253731343283582;
0.388;0.5283582089552239;
0.39;0.5313432835820896;
0.392;0.5343283582089552;
0.394;0.5373134328358209;
0.396;0.5402985074626866;
0.398;0.5402985074626866;
0.4;0.5432835820895522;
0.402;0.5462686567164179;
0.404;0.5492537313432836;
0.406;0.5492537313432836;
0.408;0.5522388059701493;
0.41;0.5552238805970149;
0.412;0.5582089552238806;
0.414;0.5611940298507463;
0.416;0.5611940298507463;
0.418;0.564179104477612;
0.42;0.564179104477612;
0.422;0.5671641791044776;
0.424;0.5671641791044776;
0.426;0.5701492537313433;
0.428;0.573134328358209;
0.43;0.5761194029850746;
0.432;0.5791044776119403;
0.434;0.582089552238806;
0.436;0.5850746268656717;
0.438;0.5880597014925373;
