%-Population;Lift;
0.0;NaN;
0.062;2.834799608993157;
0.064;2.840909090909091;
0.066;2.7548209366391183;
0.068;2.67379679144385;
0.07;2.6839826839826837;
0.072;2.6936026936026933;
0.074;2.6208026208026207;
0.076;2.551834130781499;
0.08;2.5757575757575757;
0.082;2.586844050258684;
0.084;2.597402597402597;
0.086;2.536997885835095;
0.088;2.5482093663911844;
0.09;2.558922558922559;
0.092;2.569169960474308;
0.094;2.5789813023855577;
0.096;2.5883838383838382;
0.098;2.597402597402597;
0.1;2.5454545454545454;
0.102;2.49554367201426;
0.104;2.4475524475524475;
0.106;2.4013722126929675;
0.108;2.4130190796857462;
0.11;2.4242424242424243;
0.112;2.435064935064935;
0.114;2.445507708665603;
0.116;2.455590386624869;
0.118;2.4139702105803797;
0.12;2.3737373737373737;
0.122;2.334823646299056;
0.124;2.3460410557184748;
0.126;2.356902356902357;
0.128;2.367424242424242;
0.13;2.3776223776223775;
0.132;2.3875114784205693;
0.134;2.397105382180009;
0.136;2.406417112299465;
0.138;2.4154589371980677;
0.14;2.380952380952381;
0.142;2.390098164746052;
0.144;2.398989898989899;
0.146;2.40763802407638;
0.148;2.4160524160524157;
0.15;2.3838383838383836;
0.152;2.3923444976076556;
0.154;2.400629673356946;
0.156;2.4087024087024083;
0.158;2.378212504794783;
0.16;2.3863636363636362;
0.162;2.3943135054246163;
0.164;2.4020694752402068;
0.166;2.373128879152975;
0.168;2.344877344877345;
0.17;2.3529411764705883;
0.172;2.360817477096547;
0.174;2.333681644026471;
0.176;2.3415977961432506;
0.178;2.3493360572012256;
0.18;2.323232323232323;
0.182;2.2977022977022976;
0.184;2.2727272727272725;
0.186;2.280873248615184;
0.188;2.2888459058671824;
0.19;2.2966507177033493;
0.192;2.2727272727272725;
0.194;2.280537332083724;
0.196;2.2881880024737167;
0.198;2.295684113865932;
0.2;2.3030303030303028;
0.202;2.28022802280228;
0.204;2.2578728461081403;
0.206;2.2359517505148574;
0.208;2.2144522144522143;
0.21;2.222222222222222;
0.212;2.20125786163522;
0.214;2.1806853582554515;
0.216;2.1604938271604937;
0.218;2.1406727828746175;
0.22;2.121212121212121;
0.222;2.1294021294021293;
0.224;2.1374458874458875;
0.226;2.145347278090641;
0.228;2.1265284423179156;
0.23;2.1343873517786562;
0.232;2.1421107628004177;
0.234;2.14970214970215;
0.236;2.131484334874165;
0.238;2.1390374331550803;
0.24;2.121212121212121;
0.242;2.103681442524418;
0.244;2.0864381520119224;
0.246;2.094111850209411;
0.248;2.101661779081134;
0.25;2.109090909090909;
0.252;2.1164021164021163;
0.254;2.1235981865903124;
0.256;2.1070075757575757;
0.258;2.0906741836974394;
0.26;2.0745920745920747;
0.262;2.081887578070784;
0.264;2.0890725436179984;
0.266;2.073365231259968;
0.268;2.0805065581184983;
0.27;2.0875420875420874;
0.272;2.0944741532976825;
0.274;2.1013050210130504;
0.276;2.0860781730346947;
0.278;2.092871157619359;
0.28;2.0995670995670994;
0.282;2.106168063614872;
0.284;2.112676056338028;
0.286;2.1190930281839373;
0.288;2.1043771043771042;
0.29;2.089864158829676;
0.292;2.0755500207555;
0.294;2.082044939187796;
0.296;2.067977067977068;
0.298;2.0744356314826113;
0.3;2.0808080808080804;
0.302;2.087096126831226;
0.304;2.073365231259968;
0.306;2.059813824519707;
0.308;2.0661157024793386;
0.31;2.0527859237536656;
0.312;2.0396270396270397;
0.314;2.026635784597568;
0.316;2.013808975834292;
0.318;2.0011435105774726;
0.32;1.9886363636363635;
0.322;1.976284584980237;
0.324;1.9640852974186307;
0.326;1.9520356943669825;
0.328;1.9401330376940134;
0.33;1.9283746556473829;
0.332;1.9167579408543263;
0.334;1.9234258755216838;
0.336;1.9119769119769119;
0.338;1.9185942262865339;
0.34;1.9073083778966131;
0.342;1.896154527733475;
0.344;1.8851303735024665;
0.346;1.8742336661411805;
0.348;1.8634622082897943;
0.35;1.8528138528138527;
0.352;1.8422865013774103;
0.354;1.8318781030645437;
0.356;1.8215866530473273;
0.358;1.8114101912984593;
0.36;1.8181818181818181;
0.362;1.808136614766449;
0.364;1.8148518148518147;
0.366;1.8049345918198376;
0.368;1.7951251646903819;
0.37;1.7854217854217853;
0.372;1.7758227435646792;
0.374;1.7663263652568464;
0.376;1.7730496453900708;
0.378;1.763668430335097;
0.38;1.7703349282296652;
0.382;1.761066158971918;
0.384;1.7676767676767677;
0.386;1.7742188726644683;
0.388;1.780693533270853;
0.39;1.7715617715617715;
0.392;1.7779839208410637;
0.394;1.7843408706352868;
0.396;1.7753290480563206;
0.398;1.7816354499771585;
0.4;1.7727272727272725;
0.402;1.7789838685361072;
0.404;1.785178517851785;
0.406;1.7763845350052245;
0.408;1.7825311942959001;
0.41;1.7738359201773835;
0.412;1.7652250661959399;
0.414;1.7566974088713219;
0.416;1.7628205128205128;
0.418;1.7543859649122806;
0.42;1.7604617604617605;
0.422;1.7521183397960647;
0.424;1.758147512864494;
0.426;1.7498932991890739;
0.428;1.741716227697536;
0.43;1.7477096546863988;
0.432;1.7536475869809203;
0.434;1.7595307917888563;
0.436;1.7514595496246872;
0.438;1.74346201743462;
0.44;1.7493112947658402;
0.442;1.7551076374605787;
0.444;1.7472017472017471;
0.446;1.7393667617882864;
0.448;1.7316017316017314;
0.45;1.7239057239057238;
0.452;1.7162778224725126;
0.454;1.7220664797757308;
0.456;1.7145135566188197;
0.458;1.707026597856292;
0.46;1.699604743083004;
0.462;1.6922471467926012;
0.464;1.684952978056426;
0.466;1.6907270126154244;
0.468;1.6964516964516965;
0.47;1.702127659574468;
0.472;1.6949152542372878;
0.474;1.6877637130801686;
0.476;1.680672268907563;
0.478;1.6863192595410166;
0.48;1.6792929292929293;
0.482;1.684898780334465;
0.484;1.6779363886801903;
0.486;1.6710313006609303;
0.488;1.6641828117237953;
