%-Population;Lift;
0.0;NaN;
0.016;13.88888888888889;
0.018;12.345679012345679;
0.02;11.111111111111112;
0.022;10.101010101010102;
0.024;9.25925925925926;
0.026;9.615384615384617;
0.028;9.920634920634921;
0.03;10.185185185185185;
0.032;9.548611111111112;
0.034;8.986928104575165;
0.036;8.487654320987655;
0.038;8.040935672514621;
0.04;7.63888888888889;
0.042;7.936507936507937;
0.044;7.575757575757576;
0.046;7.85024154589372;
0.048;8.101851851851853;
0.05;8.333333333333334;
0.052;8.547008547008549;
0.054;8.23045267489712;
0.056;8.432539682539682;
0.058;8.14176245210728;
0.06;7.870370370370371;
0.062;7.616487455197133;
0.064;7.378472222222223;
0.066;7.154882154882155;
0.068;6.944444444444445;
0.07;7.142857142857142;
0.072;6.944444444444445;
0.074;6.756756756756758;
0.076;6.944444444444445;
0.078;6.766381766381767;
0.08;6.597222222222222;
0.082;6.436314363143632;
0.084;6.283068783068783;
0.086;6.136950904392766;
0.088;5.997474747474748;
0.09;5.864197530864198;
0.092;6.038647342995169;
0.094;5.91016548463357;
0.096;5.787037037037038;
0.098;5.6689342403628125;
0.1;5.833333333333334;
0.102;5.718954248366013;
0.104;5.6089743589743595;
0.106;5.503144654088051;
0.108;5.401234567901235;
0.11;5.303030303030304;
0.112;5.4563492063492065;
0.114;5.360623781676414;
0.116;5.268199233716476;
0.118;5.178907721280603;
0.12;5.092592592592593;
0.122;5.0091074681238625;
0.124;4.928315412186381;
0.126;5.070546737213404;
0.128;4.991319444444445;
0.13;5.128205128205129;
0.132;5.050505050505051;
0.134;4.975124378109453;
0.136;4.901960784313726;
0.138;4.830917874396135;
0.14;4.761904761904763;
0.142;4.694835680751174;
0.144;4.62962962962963;
0.146;4.566210045662101;
0.148;4.504504504504505;
0.15;4.444444444444445;
0.152;4.385964912280702;
0.154;4.329004329004329;
0.156;4.273504273504274;
0.158;4.219409282700423;
0.16;4.166666666666667;
0.162;4.11522633744856;
0.164;4.065040650406504;
0.166;4.016064257028113;
0.168;3.9682539682539684;
0.17;3.9215686274509807;
0.172;3.8759689922480622;
0.174;3.831417624521073;
0.176;3.787878787878788;
0.178;3.7453183520599254;
0.18;3.7037037037037037;
0.182;3.6630036630036633;
0.184;3.6231884057971016;
0.186;3.5842293906810037;
0.188;3.5460992907801416;
0.19;3.5087719298245617;
0.192;3.4722222222222223;
0.194;3.436426116838488;
0.196;3.4013605442176873;
0.198;3.367003367003367;
0.2;3.3333333333333335;
0.202;3.3003300330033003;
0.204;3.2679738562091507;
0.206;3.236245954692557;
0.208;3.2051282051282057;
0.21;3.174603174603175;
0.212;3.1446540880503147;
0.214;3.1152647975077885;
0.216;3.0864197530864197;
0.218;3.0581039755351687;
0.22;3.0303030303030303;
0.222;3.0030030030030033;
0.224;2.9761904761904763;
0.226;2.9498525073746316;
0.228;2.9239766081871346;
0.23;3.0193236714975846;
0.232;2.993295019157088;
0.234;2.9677113010446345;
0.236;2.9425612052730696;
0.238;2.9178338001867417;
0.24;2.893518518518519;
0.242;2.869605142332415;
0.244;2.8460837887067396;
0.246;2.822944896115628;
0.248;2.8001792114695343;
0.25;2.777777777777778;
0.252;2.755731922398589;
0.254;2.73403324584427;
0.256;2.821180555555556;
0.258;2.7993109388458226;
0.26;2.777777777777778;
0.262;2.7565733672603905;
0.264;2.7356902356902357;
0.266;2.7151211361737677;
0.268;2.6948590381426203;
0.27;2.674897119341564;
0.272;2.6552287581699345;
0.274;2.6358475263584755;
0.276;2.6167471819645733;
0.278;2.5979216626698642;
0.28;2.5793650793650795;
0.282;2.56107171000788;
0.284;2.543035993740219;
0.286;2.5252525252525255;
0.288;2.5077160493827164;
0.29;2.4904214559386975;
0.292;2.4733637747336377;
0.294;2.4565381708238854;
0.296;2.4399399399399404;
0.298;2.423564504101417;
0.3;2.407407407407408;
0.302;2.3914643119941132;
0.304;2.375730994152047;
0.306;2.360203340595498;
0.308;2.3448773448773452;
0.31;2.3297491039426528;
0.312;2.314814814814815;
0.314;2.3000707714083513;
0.316;2.2855133614627285;
0.318;2.2711390635918938;
0.32;2.3437500000000004;
0.322;2.3291925465838514;
0.324;2.314814814814815;
0.326;2.3006134969325154;
0.328;2.286585365853659;
0.33;2.3569023569023573;
0.332;2.3427041499330654;
0.334;2.3286759813705924;
0.336;2.314814814814815;
0.338;2.301117685733071;
0.34;2.2875816993464055;
0.342;2.2742040285899936;
0.344;2.260981912144703;
0.346;2.24791265253693;
0.348;2.2349936143039595;
0.35;2.2222222222222223;
0.352;2.20959595959596;
0.354;2.275580665411174;
0.356;2.2627965043695384;
0.358;2.250155183116077;
0.36;2.2376543209876547;
0.362;2.2252915899324743;
0.364;2.213064713064713;
0.366;2.2009714632665456;
0.368;2.189009661835749;
0.37;2.1771771771771773;
0.372;2.16547192353644;
0.374;2.153891859774213;
0.376;2.1424349881796694;
0.378;2.1310993533215754;
0.38;2.119883040935673;
0.382;2.108784176847004;
0.384;2.097800925925926;
0.386;2.086931491076569;
0.388;2.0761741122565867;
0.39;2.065527065527066;
0.392;2.054988662131519;
0.394;2.044557247602933;
0.396;2.034231200897868;
0.398;2.024008933556672;
0.4;2.013888888888889;
0.402;2.0038695411829743;
0.404;2.062706270627063;
0.406;2.0525451559934322;
0.408;2.0424836601307192;
0.41;2.032520325203252;
0.412;2.0226537216828477;
0.414;2.0128824476650564;
0.416;2.003205128205128;
0.418;1.9936204146730463;
0.42;1.9841269841269842;
0.422;2.040547656661401;
0.424;2.0309224318658283;
0.426;2.0213875847678664;
0.428;2.0119418483904465;
