%-Population;%-Positive;
0.0;0.0;
0.016;0.2222222222222222;
0.018;0.2222222222222222;
0.02;0.2222222222222222;
0.022;0.2222222222222222;
0.024;0.2222222222222222;
0.026;0.25;
0.028;0.2777777777777778;
0.03;0.3055555555555556;
0.032;0.3055555555555556;
0.034;0.3055555555555556;
0.036;0.3055555555555556;
0.038;0.3055555555555556;
0.04;0.3055555555555556;
0.042;0.3333333333333333;
0.044;0.3333333333333333;
0.046;0.3611111111111111;
0.048;0.3888888888888889;
0.05;0.4166666666666667;
0.052;0.4444444444444444;
0.054;0.4444444444444444;
0.056;0.4722222222222222;
0.058;0.4722222222222222;
0.06;0.4722222222222222;
0.062;0.4722222222222222;
0.064;0.4722222222222222;
0.066;0.4722222222222222;
0.068;0.4722222222222222;
0.07;0.5;
0.072;0.5;
0.074;0.5;
0.076;0.5277777777777778;
0.078;0.5277777777777778;
0.08;0.5277777777777778;
0.082;0.5277777777777778;
0.084;0.5277777777777778;
0.086;0.5277777777777778;
0.088;0.5277777777777778;
0.09;0.5277777777777778;
0.092;0.5555555555555556;
0.094;0.5555555555555556;
0.096;0.5555555555555556;
0.098;0.5555555555555556;
0.1;0.5833333333333334;
0.102;0.5833333333333334;
0.104;0.5833333333333334;
0.106;0.5833333333333334;
0.108;0.5833333333333334;
0.11;0.5833333333333334;
0.112;0.6111111111111112;
0.114;0.6111111111111112;
0.116;0.6111111111111112;
0.118;0.6111111111111112;
0.12;0.6111111111111112;
0.122;0.6111111111111112;
0.124;0.6111111111111112;
0.126;0.6388888888888888;
0.128;0.6388888888888888;
0.13;0.6666666666666666;
0.132;0.6666666666666666;
0.134;0.6666666666666666;
0.136;0.6666666666666666;
0.138;0.6666666666666666;
0.14;0.6666666666666666;
0.142;0.6666666666666666;
0.144;0.6666666666666666;
0.146;0.6666666666666666;
0.148;0.6666666666666666;
0.15;0.6666666666666666;
0.152;0.6666666666666666;
0.154;0.6666666666666666;
0.156;0.6666666666666666;
0.158;0.6666666666666666;
0.16;0.6666666666666666;
0.162;0.6666666666666666;
0.164;0.6666666666666666;
0.166;0.6666666666666666;
0.168;0.6666666666666666;
0.17;0.6666666666666666;
0.172;0.6666666666666666;
0.174;0.6666666666666666;
0.176;0.6666666666666666;
0.178;0.6666666666666666;
0.18;0.6666666666666666;
0.182;0.6666666666666666;
0.184;0.6666666666666666;
0.186;0.6666666666666666;
0.188;0.6666666666666666;
0.19;0.6666666666666666;
0.192;0.6666666666666666;
0.194;0.6666666666666666;
0.196;0.6666666666666666;
0.198;0.6666666666666666;
0.2;0.6666666666666666;
0.202;0.6666666666666666;
0.204;0.6666666666666666;
0.206;0.6666666666666666;
0.208;0.6666666666666666;
0.21;0.6666666666666666;
0.212;0.6666666666666666;
0.214;0.6666666666666666;
0.216;0.6666666666666666;
0.218;0.6666666666666666;
0.22;0.6666666666666666;
0.222;0.6666666666666666;
0.224;0.6666666666666666;
0.226;0.6666666666666666;
0.228;0.6666666666666666;
0.23;0.6944444444444444;
0.232;0.6944444444444444;
0.234;0.6944444444444444;
0.236;0.6944444444444444;
0.238;0.6944444444444444;
0.24;0.6944444444444444;
0.242;0.6944444444444444;
0.244;0.6944444444444444;
0.246;0.6944444444444444;
0.248;0.6944444444444444;
0.25;0.6944444444444444;
0.252;0.6944444444444444;
0.254;0.6944444444444444;
0.256;0.7222222222222222;
0.258;0.7222222222222222;
0.26;0.7222222222222222;
0.262;0.7222222222222222;
0.264;0.7222222222222222;
0.266;0.7222222222222222;
0.268;0.7222222222222222;
0.27;0.7222222222222222;
0.272;0.7222222222222222;
0.274;0.7222222222222222;
0.276;0.7222222222222222;
0.278;0.7222222222222222;
0.28;0.7222222222222222;
0.282;0.7222222222222222;
0.284;0.7222222222222222;
0.286;0.7222222222222222;
0.288;0.7222222222222222;
0.29;0.7222222222222222;
0.292;0.7222222222222222;
0.294;0.7222222222222222;
0.296;0.7222222222222222;
0.298;0.7222222222222222;
0.3;0.7222222222222222;
0.302;0.7222222222222222;
0.304;0.7222222222222222;
0.306;0.7222222222222222;
0.308;0.7222222222222222;
0.31;0.7222222222222222;
0.312;0.7222222222222222;
0.314;0.7222222222222222;
0.316;0.7222222222222222;
0.318;0.7222222222222222;
0.32;0.75;
0.322;0.75;
0.324;0.75;
0.326;0.75;
0.328;0.75;
0.33;0.7777777777777778;
0.332;0.7777777777777778;
0.334;0.7777777777777778;
0.336;0.7777777777777778;
0.338;0.7777777777777778;
0.34;0.7777777777777778;
0.342;0.7777777777777778;
0.344;0.7777777777777778;
0.346;0.7777777777777778;
0.348;0.7777777777777778;
0.35;0.7777777777777778;
0.352;0.7777777777777778;
0.354;0.8055555555555556;
0.356;0.8055555555555556;
0.358;0.8055555555555556;
0.36;0.8055555555555556;
0.362;0.8055555555555556;
0.364;0.8055555555555556;
0.366;0.8055555555555556;
0.368;0.8055555555555556;
0.37;0.8055555555555556;
0.372;0.8055555555555556;
0.374;0.8055555555555556;
0.376;0.8055555555555556;
0.378;0.8055555555555556;
0.38;0.8055555555555556;
0.382;0.8055555555555556;
0.384;0.8055555555555556;
0.386;0.8055555555555556;
0.388;0.8055555555555556;
0.39;0.8055555555555556;
0.392;0.8055555555555556;
0.394;0.8055555555555556;
0.396;0.8055555555555556;
0.398;0.8055555555555556;
0.4;0.8055555555555556;
0.402;0.8055555555555556;
0.404;0.8333333333333334;
0.406;0.8333333333333334;
0.408;0.8333333333333334;
0.41;0.8333333333333334;
0.412;0.8333333333333334;
0.414;0.8333333333333334;
0.416;0.8333333333333334;
0.418;0.8333333333333334;
0.42;0.8333333333333334;
0.422;0.8611111111111112;
0.424;0.8611111111111112;
0.426;0.8611111111111112;
0.428;0.8611111111111112;
0.43;0.8611111111111112;
0.432;0.8611111111111112;
0.434;0.8611111111111112;
0.436;0.8888888888888888;
0.438;0.8888888888888888;
0.44;0.8888888888888888;
0.442;0.8888888888888888;
0.444;0.8888888888888888;
0.446;0.8888888888888888;
0.448;0.8888888888888888;
0.45;0.8888888888888888;
0.452;0.8888888888888888;
0.454;0.8888888888888888;
0.456;0.8888888888888888;
0.458;0.8888888888888888;
0.46;0.8888888888888888;
0.462;0.8888888888888888;
0.464;0.8888888888888888;
0.466;0.8888888888888888;
0.468;0.8888888888888888;
0.47;0.8888888888888888;
0.472;0.8888888888888888;
0.474;0.9166666666666666;
0.476;0.9166666666666666;
0.478;0.9166666666666666;
0.48;0.9166666666666666;
0.482;0.9166666666666666;
0.484;0.9166666666666666;
0.486;0.9166666666666666;
0.488;0.9166666666666666;
0.49;0.9166666666666666;
0.492;0.9166666666666666;
0.494;0.9166666666666666;
0.496;0.9166666666666666;
0.498;0.9166666666666666;
0.5;0.9166666666666666;
0.502;0.9166666666666666;
0.504;0.9166666666666666;
0.506;0.9166666666666666;
0.508;0.9166666666666666;
0.51;0.9166666666666666;
0.512;0.9166666666666666;
0.514;0.9166666666666666;
0.516;0.9166666666666666;
0.518;0.9166666666666666;
0.52;0.9166666666666666;
0.522;0.9166666666666666;
0.524;0.9166666666666666;
0.526;0.9166666666666666;
0.528;0.9166666666666666;
0.53;0.9166666666666666;
0.532;0.9166666666666666;
0.534;0.9166666666666666;
0.536;0.9166666666666666;
0.538;0.9166666666666666;
0.54;0.9166666666666666;
0.542;0.9444444444444444;
0.544;0.9444444444444444;
0.546;0.9444444444444444;
0.548;0.9444444444444444;
0.55;0.9444444444444444;
0.552;0.9444444444444444;
0.554;0.9444444444444444;
0.556;0.9444444444444444;
0.558;0.9444444444444444;
0.56;0.9444444444444444;
0.562;0.9444444444444444;
0.564;0.9444444444444444;
0.566;0.9444444444444444;
0.568;0.9444444444444444;
0.57;0.9444444444444444;
0.572;0.9444444444444444;
0.574;0.9444444444444444;
0.576;0.9444444444444444;
0.578;0.9444444444444444;
0.58;0.9444444444444444;
0.582;0.9444444444444444;
0.584;0.9444444444444444;
0.586;0.9444444444444444;
0.588;0.9444444444444444;
0.59;0.9444444444444444;
0.592;0.9444444444444444;
0.594;0.9444444444444444;
0.596;0.9722222222222222;
0.598;0.9722222222222222;
0.6;0.9722222222222222;
0.602;0.9722222222222222;
0.604;0.9722222222222222;
0.606;0.9722222222222222;
0.608;0.9722222222222222;
0.61;0.9722222222222222;
0.612;0.9722222222222222;
0.614;0.9722222222222222;
0.616;0.9722222222222222;
0.618;0.9722222222222222;
0.62;0.9722222222222222;
0.622;0.9722222222222222;
0.624;0.9722222222222222;
0.626;0.9722222222222222;
0.628;0.9722222222222222;
0.63;0.9722222222222222;
0.632;0.9722222222222222;
0.634;0.9722222222222222;
0.636;0.9722222222222222;
0.638;0.9722222222222222;
0.64;0.9722222222222222;
0.642;0.9722222222222222;
0.644;0.9722222222222222;
0.646;0.9722222222222222;
0.648;0.9722222222222222;
0.65;0.9722222222222222;
0.652;0.9722222222222222;
0.654;0.9722222222222222;
0.656;0.9722222222222222;
0.658;0.9722222222222222;
0.66;0.9722222222222222;
0.662;0.9722222222222222;
0.664;0.9722222222222222;
0.666;0.9722222222222222;
0.668;0.9722222222222222;
0.67;0.9722222222222222;
0.672;0.9722222222222222;
0.674;0.9722222222222222;
0.676;0.9722222222222222;
0.678;0.9722222222222222;
0.68;0.9722222222222222;
0.682;0.9722222222222222;
0.684;0.9722222222222222;
0.686;0.9722222222222222;
0.688;0.9722222222222222;
0.69;0.9722222222222222;
0.692;0.9722222222222222;
0.694;0.9722222222222222;
0.696;0.9722222222222222;
0.698;0.9722222222222222;
0.7;0.9722222222222222;
0.702;0.9722222222222222;
0.704;0.9722222222222222;
0.706;0.9722222222222222;
0.708;0.9722222222222222;
0.71;0.9722222222222222;
0.712;0.9722222222222222;
0.714;0.9722222222222222;
0.716;0.9722222222222222;
0.718;0.9722222222222222;
0.72;0.9722222222222222;
0.722;0.9722222222222222;
