%-Population;Lift;
0.0;NaN;
0.402;1.0668639560816606;
0.408;1.0670216362407032;
0.416;1.067224801061008;
0.422;1.06737211962739;
0.424;1.06742029928432;
0.428;1.0675153077666772;
0.43;1.0675621491579792;
0.432;1.0676085568326947;
0.438;1.0677452369705558;
0.442;1.0678342955219222;
0.446;1.067921756610484;
0.448;1.0679649014778325;
0.45;1.068007662835249;
0.452;1.0680500457735733;
0.454;1.068092055293939;
0.456;1.0681336963097399;
0.458;1.0681749736485469;
0.46;1.0635307346326837;
0.462;1.0635915808329601;
0.464;1.0636519024970272;
0.466;1.0637117063785704;
0.468;1.0637709991158266;
0.47;1.0638297872340425;
0.472;1.0638880771478667;
0.474;1.0639458751636839;
0.476;1.0640031874818894;
0.478;1.0640600201991055;
0.48;1.0641163793103448;
0.482;1.0641722707111174;
0.484;1.064227700199487;
0.486;1.0642826734780757;
0.488;1.0643371961560204;
0.49;1.0643912737508796;
0.492;1.0644449116904962;
0.494;1.064498115314812;
0.496;1.0645508898776417;
0.498;1.0646032405484005;
0.5;1.064655172413793;
0.502;1.0647066904794613;
0.504;1.0647577996715927;
0.506;1.0648085048384897;
0.508;1.0648588107521042;
0.51;1.0649087221095335;
0.512;1.0649582435344827;
0.514;1.0650073795786932;
0.516;1.0650561347233358;
0.518;1.0651045133803754;
0.52;1.0651525198938991;
0.522;1.0652001585414188;
0.524;1.0652474335351407;
0.526;1.065294349023207;
0.528;1.0612591431556948;
0.53;1.0613207547169812;
0.532;1.0613819030334457;
0.534;1.0614425933100864;
0.536;1.0615028306742151;
0.538;1.0615626201769004;
0.54;1.0616219667943805;
0.542;1.0616808754294438;
0.544;1.0617393509127788;
0.546;1.0617973980042945;
0.548;1.0618550213944122;
0.55;1.061912225705329;
0.552;1.0619690154922539;
0.554;1.062025395244616;
0.556;1.0620813693872488;
0.558;1.0621369422815474;
0.56;1.062192118226601;
0.562;1.0622469014603018;
0.564;1.0623012961604303;
0.566;1.0585475813330083;
0.568;1.0586146187469645;
0.57;1.058681185722928;
0.572;1.058747287195563;
0.574;1.058812928030758;
0.576;1.05887811302682;
0.578;1.0589428469156423;
0.58;1.0552913198573126;
0.582;1.0553679345894063;
0.584;1.055444024563061;
0.586;1.0555195951512297;
0.588;1.0555946516537649;
0.59;1.0556691992986558;
0.592;1.0557432432432432;
0.594;1.0558167885754093;
0.596;1.0558898403147419;
0.598;1.0523584361665321;
0.6;1.052442528735632;
0.602;1.0525260625501203;
0.604;1.0526090431605388;
0.606;1.0526914760441561;
0.608;1.0527733666061705;
0.61;1.052854720180893;
0.612;1.052935542032905;
0.614;1.0530158373581937;
0.616;1.0530956112852665;
0.618;1.0531748688762415;
0.62;1.05325361512792;
0.622;1.053331854972835;
0.624;1.053409593280283;
0.626;1.0534868348573316;
0.628;1.0535635844498132;
0.63;1.053639846743295;
0.632;1.053715626364033;
0.634;1.0537909278799087;
0.636;1.0538657558013447;
0.638;1.0539401145822074;
0.64;1.0540140086206897;
0.642;1.0540874422601783;
0.644;1.0541604197901049;
0.646;1.0542329454467811;
0.648;1.0509791400595998;
0.65;1.0510610079575597;
0.652;1.0511423735984768;
0.654;1.051223241590214;
0.656;1.0513036164844407;
0.658;1.0513835027774865;
0.66;1.0514629049111808;
0.662;1.0515418272736743;
0.664;1.0516202742002492;
0.666;1.0516982499741119;
0.668;1.0517757588271732;
0.67;1.0518528049408131;
0.672;1.0487222906403941;
0.674;1.048807940243528;
0.676;1.0488930830442766;
0.678;1.0489777235276165;
0.68;1.0490618661257605;
0.682;1.045985438365861;
0.684;1.0460778382738454;
0.686;1.0461696994068563;
0.688;1.0462610264635124;
0.69;1.046351824087956;
0.692;1.0464420968706398;
0.694;1.0465318493491007;
0.696;1.0466210860087197;
0.698;1.0467098112834698;
0.7;1.0467980295566501;
0.702;1.0468857451616072;
0.704;1.046972962382445;
0.706;1.0470596854547232;
0.708;1.0471459185661407;
0.71;1.0472316658572123;
0.712;1.0473169314219295;
0.714;1.0474017193084129;
0.716;1.047486033519553;
0.718;1.0475698780136393;
0.72;1.0476532567049808;
0.722;1.0477361734645143;
0.724;1.0478186321204037;
0.726;1.0479006364586303;
0.728;1.0479821902235695;
0.73;1.048063297118564;
0.732;1.048143960806482;
0.734;1.0482241849102696;
0.736;1.048303973013493;
0.738;1.0483833286608728;
0.74;1.048462255358807;
0.742;1.04854075657589;
0.744;1.0486188357434185;
0.746;1.0458075251918275;
0.748;1.045892494929006;
0.75;1.0459770114942528;
0.752;1.0460610785033015;
0.754;1.0461446995335224;
0.756;1.0462278781244299;
0.758;1.0463106177781822;
0.76;1.0463929219600725;
0.762;1.0464747940990133;
0.764;1.0465562375880122;
0.766;1.0466372557846402;
0.768;1.0467178520114941;
0.77;1.0467980295566501;
0.772;1.04408611756298;
0.774;1.0441726811013097;
0.776;1.0442587984358336;
0.778;1.044344473007712;
0.78;1.0444297082228116;
0.782;1.0445145074521562;
0.784;1.0445988740323715;
0.786;1.0446828112661226;
0.788;1.044766322422545;
0.79;1.0448494107376691;
0.792;1.044932079414838;
0.794;1.0450143316251195;
0.796;1.0450961705077109;
0.798;1.0451775991703396;
0.8;1.045258620689655;
0.802;1.0453392381116173;
0.804;1.0454194544518784;
0.806;1.045499272696158;
0.808;1.0455786958006144;
0.81;1.0456577266922094;
0.812;1.0457363682690675;
0.814;1.0458146234008303;
0.816;1.045892494929006;
0.818;1.045969985667313;
0.82;1.0460470984020185;
0.822;1.0461238358922729;
0.824;1.0462002008704385;
0.826;1.0462761960424145;
0.828;1.046351824087956;
0.83;1.0464270876609887;
0.832;1.0465019893899203;
0.834;1.0465765318779459;
0.836;1.0466507177033493;
0.838;1.0467245494198008;
0.84;1.0467980295566501;
0.842;1.0468711606192154;
0.844;1.0469439450890667;
0.846;1.047016385424309;
0.848;1.0470884840598569;
0.85;1.0471602434077079;
0.852;1.0472316658572123;
0.854;1.047302753775337;
0.856;1.0473735095069288;
0.858;1.0474439353749698;
0.86;1.047514033680834;
0.862;1.0475838067045362;
0.864;1.0476532567049808;
0.866;1.0477223859202038;
0.868;1.0477911965676148;
0.87;1.047859690844233;
0.872;1.0454563429294528;
0.874;1.0455298666456245;
0.876;1.043142812155566;
0.878;1.0432212709135182;
0.88;1.0432993730407523;
0.882;1.0433771209633278;
0.884;1.0434545170853486;
0.886;1.0435315637892115;
0.888;1.0436082634358497;
0.89;1.041263076327005;
0.892;1.0413445183237977;
0.894;1.0414255959268688;
