%-Population;%-Positive;
0.0;0.0;
0.0028142589118198874;0.01276595744680851;
0.00375234521575985;0.01702127659574468;
0.004690431519699813;0.01702127659574468;
0.005628517823639775;0.02127659574468085;
0.006566604127579738;0.02127659574468085;
0.0075046904315197;0.02553191489361702;
0.009380863039399626;0.029787234042553193;
0.010318949343339587;0.029787234042553193;
0.012195121951219513;0.029787234042553193;
0.0150093808630394;0.029787234042553193;
0.021575984990619138;0.04680851063829787;
0.02345215759849906;0.05531914893617021;
0.024390243902439025;0.05531914893617021;
0.029080675422138838;0.059574468085106386;
0.0300187617260788;0.059574468085106386;
0.03095684803001876;0.059574468085106386;
0.03189493433395872;0.059574468085106386;
0.04127579737335835;0.07659574468085106;
0.043151969981238276;0.0851063829787234;
0.04409005628517824;0.08936170212765958;
0.04690431519699812;0.08936170212765958;
0.05065666041275797;0.10212765957446808;
0.051594746716697934;0.10212765957446808;
0.0525328330206379;0.10212765957446808;
0.05347091932457786;0.10638297872340426;
0.054409005628517824;0.10638297872340426;
0.055347091932457786;0.11063829787234042;
0.05628517823639775;0.1148936170212766;
0.05722326454033771;0.11914893617021277;
0.058161350844277676;0.11914893617021277;
0.0600375234521576;0.12340425531914893;
0.06191369606003752;0.13191489361702127;
0.06285178236397748;0.13191489361702127;
0.0647279549718574;0.13191489361702127;
0.06566604127579738;0.13617021276595745;
0.06660412757973734;0.14042553191489363;
0.07410881801125703;0.15319148936170213;
0.07692307692307693;0.15319148936170213;
0.07879924953095685;0.1574468085106383;
0.07973733583489681;0.1574468085106383;
0.08067542213883677;0.1574468085106383;
0.08348968105065666;0.16170212765957448;
0.08536585365853659;0.16170212765957448;
0.08630393996247655;0.16595744680851063;
0.08724202626641651;0.16595744680851063;
0.08818011257035648;0.1702127659574468;
0.08911819887429644;0.1702127659574468;
0.0900562851782364;0.1702127659574468;
0.09193245778611632;0.1702127659574468;
0.09287054409005628;0.17446808510638298;
0.09380863039399624;0.17446808510638298;
0.0947467166979362;0.17446808510638298;
0.09568480300187618;0.17872340425531916;
0.09662288930581614;0.17872340425531916;
0.09849906191369606;0.17872340425531916;
0.10412757973733583;0.18723404255319148;
0.10600375234521577;0.19148936170212766;
0.10787992495309569;0.19574468085106383;
0.10881801125703565;0.19574468085106383;
0.10975609756097561;0.19574468085106383;
0.1125703564727955;0.20425531914893616;
0.11632270168855535;0.20425531914893616;
0.11726078799249531;0.20425531914893616;
0.124765478424015;0.225531914893617;
0.12570356472795496;0.2297872340425532;
0.1275797373358349;0.23404255319148937;
0.1303939962476548;0.23829787234042554;
0.13320825515947468;0.251063829787234;
0.13414634146341464;0.251063829787234;
0.1350844277673546;0.251063829787234;
0.13602251407129456;0.251063829787234;
0.14071294559099437;0.25957446808510637;
0.14165103189493433;0.26382978723404255;
0.14352720450281425;0.2680851063829787;
0.14540337711069418;0.2765957446808511;
0.14634146341463414;0.28085106382978725;
0.1472795497185741;0.28085106382978725;
0.14821763602251406;0.2851063829787234;
0.150093808630394;0.2936170212765957;
0.15103189493433397;0.2936170212765957;
0.1529080675422139;0.2978723404255319;
0.15384615384615385;0.2978723404255319;
0.15478424015009382;0.2978723404255319;
0.15572232645403378;0.3021276595744681;
0.15666041275797374;0.30638297872340425;
0.1575984990619137;0.30638297872340425;
0.15853658536585366;0.30638297872340425;
0.15947467166979362;0.30638297872340425;
0.1622889305816135;0.31063829787234043;
0.16322701688555347;0.3148936170212766;
0.16416510318949343;0.3148936170212766;
0.1651031894934334;0.3148936170212766;
0.16604127579737335;0.3148936170212766;
0.1669793621013133;0.3148936170212766;
0.16791744840525327;0.3148936170212766;
0.16885553470919323;0.3148936170212766;
0.19230769230769232;0.3446808510638298;
0.2373358348968105;0.4;
0.3339587242026266;0.5148936170212766;
0.3574108818011257;0.5446808510638298;
0.3724202626641651;0.5617021276595745;
0.38367729831144465;0.5829787234042553;
0.40619136960600377;0.6127659574468085;
0.4090056285178236;0.6170212765957447;
0.4099437148217636;0.6170212765957447;
0.41369606003752346;0.625531914893617;
0.4155722326454034;0.625531914893617;
0.4165103189493433;0.6297872340425532;
0.42120075046904315;0.6468085106382979;
0.425891181988743;0.6638297872340425;
0.4268292682926829;0.6680851063829787;
0.4277673545966229;0.6680851063829787;
0.42870544090056284;0.6680851063829787;
0.43151969981238275;0.6680851063829787;
0.4343339587242026;0.6680851063829787;
0.4352720450281426;0.6723404255319149;
0.43621013133208253;0.6723404255319149;
0.43808630393996245;0.6723404255319149;
0.43902439024390244;0.676595744680851;
0.44090056285178236;0.6808510638297872;
0.44183864915572235;0.6808510638297872;
0.4446529080675422;0.6808510638297872;
0.4455909943714822;0.6808510638297872;
0.44652908067542213;0.6808510638297872;
0.4474671669793621;0.6808510638297872;
0.44840525328330205;0.6808510638297872;
0.44934333958724204;0.6851063829787234;
0.450281425891182;0.6893617021276596;
0.45121951219512196;0.6893617021276596;
0.4521575984990619;0.6893617021276596;
0.4530956848030019;0.6893617021276596;
0.4540337711069418;0.6936170212765957;
0.45590994371482174;0.7021276595744681;
0.45872420262664165;0.7106382978723405;
0.46153846153846156;0.7191489361702128;
0.4634146341463415;0.723404255319149;
0.4643527204502814;0.7276595744680852;
0.4652908067542214;0.7276595744680852;
0.46622889305816134;0.7276595744680852;
0.46904315196998125;0.7319148936170212;
0.4699812382739212;0.7319148936170212;
0.4709193245778612;0.7361702127659574;
0.4718574108818011;0.7361702127659574;
0.4727954971857411;0.7361702127659574;
0.474671669793621;0.7446808510638298;
0.47560975609756095;0.7446808510638298;
0.47654784240150094;0.7446808510638298;
0.4774859287054409;0.7446808510638298;
0.47842401500938087;0.7446808510638298;
0.4812382739212008;0.7446808510638298;
0.4821763602251407;0.7446808510638298;
0.4849906191369606;0.7489361702127659;
0.48874296435272047;0.7489361702127659;
0.4896810506566604;0.7489361702127659;
0.49624765478424016;0.7659574468085106;
0.4981238273921201;0.7659574468085106;
0.50187617260788;0.774468085106383;
0.5037523452157598;0.774468085106383;
0.5046904315196998;0.774468085106383;
0.5056285178236398;0.774468085106383;
0.5065666041275797;0.7787234042553192;
0.5103189493433395;0.7872340425531915;
0.5131332082551595;0.7872340425531915;
0.5140712945590994;0.7872340425531915;
0.5150093808630394;0.7872340425531915;
0.5159474671669794;0.7914893617021277;
0.5168855534709194;0.7957446808510639;
0.5178236397748592;0.7957446808510639;
0.5187617260787992;0.8;
0.5196998123827392;0.8042553191489362;
0.5206378986866792;0.8085106382978723;
0.5225140712945591;0.8085106382978723;
0.524390243902439;0.8127659574468085;
0.525328330206379;0.8170212765957446;
0.5262664165103189;0.8212765957446808;
0.5281425891181989;0.8212765957446808;
0.5290806754221389;0.8212765957446808;
0.5300187617260788;0.8212765957446808;
0.5309568480300187;0.825531914893617;
0.5318949343339587;0.825531914893617;
0.5328330206378987;0.825531914893617;
0.5347091932457786;0.825531914893617;
0.5356472795497186;0.825531914893617;
0.5384615384615384;0.8297872340425532;
0.5431519699812383;0.8425531914893617;
0.5450281425891182;0.8468085106382979;
0.5469043151969981;0.8468085106382979;
0.5478424015009381;0.8468085106382979;
0.5572232645403377;0.8595744680851064;
0.5590994371482176;0.8595744680851064;
0.5609756097560976;0.8638297872340426;
0.5647279549718575;0.8765957446808511;
