%-Population;%-Positive;
0.0;0.0;
0.15666041275797374;0.25226586102719034;
0.1575984990619137;0.2537764350453172;
0.15853658536585366;0.2537764350453172;
0.15947467166979362;0.2537764350453172;
0.16041275797373358;0.2552870090634441;
0.1622889305816135;0.256797583081571;
0.16322701688555347;0.2583081570996979;
0.1651031894934334;0.26132930513595165;
0.17166979362101314;0.26586102719033233;
0.17354596622889307;0.26586102719033233;
0.17636022514071295;0.270392749244713;
0.1772983114446529;0.2719033232628399;
0.18198874296435272;0.27794561933534745;
0.18386491557223264;0.2809667673716012;
0.19324577861163228;0.29003021148036257;
0.19418386491557224;0.29154078549848944;
0.19606003752345216;0.29154078549848944;
0.19699812382739212;0.29154078549848944;
0.199812382739212;0.29607250755287007;
0.20356472795497185;0.297583081570997;
0.2045028142589118;0.2990936555891239;
0.20544090056285177;0.30060422960725075;
0.20637898686679174;0.30060422960725075;
0.2073170731707317;0.3021148036253776;
0.20825515947467166;0.3021148036253776;
0.20919324577861162;0.3021148036253776;
0.2101313320825516;0.3021148036253776;
0.21200750469043153;0.30362537764350456;
0.2129455909943715;0.30513595166163143;
0.21482176360225141;0.30513595166163143;
0.21575984990619138;0.3066465256797583;
0.2176360225140713;0.30966767371601206;
0.21857410881801126;0.30966767371601206;
0.21951219512195122;0.30966767371601206;
0.2270168855534709;0.31722054380664655;
0.22889305816135083;0.3187311178247734;
0.23170731707317074;0.32326283987915405;
0.2326454033771107;0.324773413897281;
0.2354596622889306;0.32779456193353473;
0.23639774859287055;0.3293051359516616;
0.2373358348968105;0.3293051359516616;
0.23921200750469043;0.3323262839879154;
0.2401500938086304;0.3323262839879154;
0.24108818011257035;0.3338368580060423;
0.24202626641651032;0.33534743202416917;
0.24296435272045028;0.3368580060422961;
0.2448405253283302;0.33987915407854985;
0.24671669793621012;0.3413897280966767;
0.24765478424015008;0.3429003021148036;
0.24859287054409004;0.3429003021148036;
0.24953095684803;0.34441087613293053;
0.25328330206378985;0.34894259818731116;
0.2551594746716698;0.3504531722054381;
0.2570356472795497;0.35347432024169184;
0.2589118198874296;0.3549848942598187;
0.2607879924953096;0.3564954682779456;
0.26172607879924953;0.3580060422960725;
0.2692307692307692;0.36706948640483383;
0.2701688555347092;0.3685800604229607;
0.27110694183864914;0.3685800604229607;
0.27861163227016883;0.3731117824773414;
0.28142589118198874;0.37613293051359514;
0.28330206378986866;0.3776435045317221;
0.2861163227016886;0.3776435045317221;
0.2879924953095685;0.3806646525679758;
0.29080675422138835;0.3821752265861027;
0.2954971857410882;0.3867069486404834;
0.2964352720450281;0.38821752265861026;
0.29831144465290804;0.38821752265861026;
0.29924953095684803;0.38821752265861026;
0.300187617260788;0.38821752265861026;
0.3030018761726079;0.38972809667673713;
0.30393996247654786;0.39123867069486407;
0.3067542213883677;0.3942598187311178;
0.3076923076923077;0.3957703927492447;
0.30863039399624764;0.3957703927492447;
0.30956848030018763;0.3957703927492447;
0.31050656660412757;0.3972809667673716;
0.31144465290806755;0.3987915407854985;
0.3142589118198874;0.40181268882175225;
0.3151969981238274;0.4033232628398791;
0.31613508442776733;0.4033232628398791;
0.3170731707317073;0.40483383685800606;
0.31801125703564725;0.40634441087613293;
0.31894934333958724;0.4078549848942598;
0.3198874296435272;0.4093655589123867;
0.32082551594746717;0.4108761329305136;
0.32176360225140715;0.4123867069486405;
0.32645403377110693;0.41842900302114805;
0.3602251407129456;0.45770392749244715;
0.525328330206379;0.6525679758308157;
0.5422138836772983;0.6722054380664653;
0.5553470919324578;0.6842900302114804;
0.5590994371482176;0.6888217522658611;
0.5619136960600375;0.6918429003021148;
0.5628517823639775;0.6933534743202417;
0.5666041275797373;0.6963746223564955;
0.5684803001876173;0.6993957703927492;
0.5694183864915572;0.6993957703927492;
0.574108818011257;0.7009063444108762;
0.5787992495309568;0.702416918429003;
0.5797373358348968;0.702416918429003;
0.5806754221388368;0.7039274924471299;
0.5816135084427767;0.7054380664652568;
0.5844277673545967;0.7099697885196374;
0.5872420262664165;0.7145015105740181;
0.5881801125703565;0.716012084592145;
0.5891181988742964;0.716012084592145;
0.5919324577861164;0.7190332326283988;
0.5938086303939962;0.7205438066465257;
0.5947467166979362;0.7220543806646526;
0.5984990619136961;0.7280966767371602;
0.599437148217636;0.729607250755287;
0.600375234521576;0.7311178247734139;
0.6022514071294559;0.7326283987915407;
0.6031894934333959;0.7326283987915407;
0.6041275797373359;0.7341389728096677;
0.6069418386491557;0.7356495468277946;
0.6078799249530957;0.7356495468277946;
0.6088180112570356;0.7371601208459214;
0.6106941838649156;0.7386706948640483;
0.6163227016885553;0.7416918429003021;
0.6172607879924953;0.743202416918429;
0.6181988742964353;0.743202416918429;
0.6200750469043153;0.7462235649546828;
0.6228893058161351;0.7492447129909365;
0.6238273921200751;0.7492447129909365;
0.624765478424015;0.7507552870090635;
0.6275797373358349;0.7522658610271903;
0.6285178236397748;0.7537764350453172;
0.6294559099437148;0.7552870090634441;
0.6303939962476548;0.756797583081571;
0.6313320825515948;0.7583081570996979;
0.6322701688555347;0.7598187311178247;
0.6350844277673546;0.7643504531722054;
0.6378986866791745;0.7673716012084593;
0.6463414634146342;0.7749244712990937;
0.6472795497185742;0.7764350453172205;
0.651031894934334;0.7824773413897281;
0.6519699812382739;0.783987915407855;
0.6575984990619137;0.7900302114803626;
0.6585365853658537;0.7915407854984894;
0.6594746716697936;0.7915407854984894;
0.6604127579737336;0.7930513595166163;
0.6632270168855535;0.797583081570997;
0.6679174484052532;0.8021148036253777;
0.6688555347091932;0.8021148036253777;
0.6697936210131332;0.8036253776435045;
0.6707317073170732;0.8036253776435045;
0.6716697936210131;0.8036253776435045;
0.6726078799249531;0.8036253776435045;
0.6744840525328331;0.8051359516616314;
0.6772983114446529;0.8081570996978852;
0.6782363977485929;0.8081570996978852;
0.6791744840525328;0.8081570996978852;
0.6810506566604128;0.8111782477341389;
0.6819887429643527;0.8126888217522659;
0.6838649155722326;0.8141993957703928;
0.6848030018761726;0.8157099697885196;
0.6866791744840526;0.8187311178247734;
0.6876172607879925;0.8202416918429003;
0.6885553470919324;0.8217522658610272;
0.6932457786116323;0.824773413897281;
0.6960600375234521;0.8277945619335347;
0.6979362101313321;0.8293051359516617;
0.699812382739212;0.8323262839879154;
0.700750469043152;0.8338368580060423;
0.702626641651032;0.8353474320241692;
0.7129455909943715;0.8474320241691843;
0.7138836772983115;0.8489425981873112;
0.7185741088180112;0.851963746223565;
0.7223264540337712;0.8564954682779456;
0.723264540337711;0.8580060422960725;
0.724202626641651;0.8580060422960725;
0.725140712945591;0.8580060422960725;
0.726078799249531;0.8595166163141994;
0.7270168855534709;0.8595166163141994;
0.7279549718574109;0.8610271903323263;
0.7307692307692307;0.8655589123867069;
0.7317073170731707;0.8655589123867069;
0.7326454033771107;0.8655589123867069;
0.7439024390243902;0.8746223564954683;
0.7495309568480301;0.879154078549849;
0.7542213883677298;0.8836858006042296;
0.7560975609756098;0.8867069486404834;
0.7579737335834896;0.8867069486404834;
0.7589118198874296;0.8882175226586103;
0.7701688555347092;0.9018126888217523;
0.7711069418386491;0.9033232628398792;
0.7720450281425891;0.904833836858006;
0.7729831144465291;0.904833836858006;
0.773921200750469;0.904833836858006;
0.774859287054409;0.904833836858006;
0.775797373358349;0.9063444108761329;
0.776735459662289;0.9078549848942599;
0.7776735459662288;0.9078549848942599;
0.7786116322701688;0.9093655589123867;
0.7795497185741088;0.9093655589123867;
0.7804878048780488;0.9108761329305136;
0.7814258911819888;0.9108761329305136;
0.7823639774859287;0.9123867069486404;
0.7833020637898687;0.9138972809667674;
0.7842401500938087;0.9154078549848943;
0.7851782363977486;0.9154078549848943;
0.7861163227016885;0.9154078549848943;
0.7870544090056285;0.9169184290030211;
0.7879924953095685;0.918429003021148;
0.7889305816135085;0.918429003021148;
0.7898686679174484;0.9199395770392749;
0.7908067542213884;0.9214501510574018;
0.7917448405253283;0.9229607250755287;
0.7926829268292683;0.9229607250755287;
0.7945590994371482;0.9229607250755287;
0.7954971857410882;0.9244712990936556;
0.7964352720450282;0.9259818731117825;
0.797373358348968;0.9259818731117825;
0.798311444652908;0.9274924471299094;
0.799249530956848;0.9274924471299094;
0.800187617260788;0.9274924471299094;
0.801125703564728;0.9274924471299094;
0.8020637898686679;0.9290030211480362;
0.8030018761726079;0.9305135951661632;
0.8039399624765479;0.93202416918429;
0.8048780487804879;0.9335347432024169;
0.8058161350844277;0.9350453172205438;
0.8067542213883677;0.9365558912386707;
0.8076923076923077;0.9365558912386707;
0.8086303939962477;0.9380664652567976;
0.8095684803001876;0.9395770392749244;
0.8105065666041276;0.9395770392749244;
0.8114446529080676;0.9395770392749244;
0.8123827392120075;0.9395770392749244;
0.8133208255159474;0.9410876132930514;
0.8142589118198874;0.9425981873111783;
0.8151969981238274;0.9441087613293051;
0.8161350844277674;0.9441087613293051;
0.8170731707317073;0.945619335347432;
0.8180112570356473;0.947129909365559;
0.8189493433395872;0.947129909365559;
0.8198874296435272;0.947129909365559;
0.8208255159474672;0.947129909365559;
0.8217636022514071;0.9486404833836858;
0.8227016885553471;0.9501510574018127;
0.8236397748592871;0.9516616314199395;
0.8245778611632271;0.9531722054380665;
0.8255159474671669;0.9531722054380665;
0.8264540337711069;0.9531722054380665;
0.8273921200750469;0.9546827794561934;
0.8283302063789869;0.9546827794561934;
0.8292682926829268;0.9546827794561934;
0.8302063789868668;0.9561933534743202;
0.8311444652908068;0.9577039274924471;
0.8320825515947468;0.959214501510574;
0.8330206378986866;0.959214501510574;
0.8339587242026266;0.959214501510574;
0.8348968105065666;0.959214501510574;
0.8358348968105066;0.9607250755287009;
0.8367729831144465;0.9607250755287009;
0.8377110694183865;0.9607250755287009;
0.8386491557223265;0.9607250755287009;
0.8395872420262664;0.9607250755287009;
0.8405253283302064;0.9622356495468278;
0.8414634146341463;0.9622356495468278;
0.8424015009380863;0.9637462235649547;
0.8433395872420263;0.9637462235649547;
0.8442776735459663;0.9652567975830816;
0.8452157598499062;0.9667673716012085;
0.8461538461538461;0.9667673716012085;
0.8470919324577861;0.9667673716012085;
0.8480300187617261;0.9682779456193353;
0.848968105065666;0.9682779456193353;
0.851782363977486;0.972809667673716;
0.8527204502814258;0.972809667673716;
0.8536585365853658;0.974320241691843;
0.8545966228893058;0.974320241691843;
0.8555347091932458;0.974320241691843;
0.8564727954971857;0.9758308157099698;
0.8574108818011257;0.9758308157099698;
0.8583489681050657;0.9758308157099698;
0.8602251407129456;0.9788519637462235;
0.8611632270168855;0.9803625377643505;
0.8621013133208255;0.9803625377643505;
0.8630393996247655;0.9818731117824774;
0.8639774859287055;0.9818731117824774;
0.8649155722326454;0.9818731117824774;
0.8658536585365854;0.9833836858006042;
0.8667917448405253;0.9833836858006042;
0.8677298311444653;0.9833836858006042;
0.8686679174484052;0.9848942598187311;
0.8696060037523452;0.9848942598187311;
0.8705440900562852;0.986404833836858;
0.8714821763602252;0.986404833836858;
0.8724202626641651;0.9879154078549849;
0.873358348968105;0.9894259818731118;
0.874296435272045;0.9894259818731118;
0.875234521575985;0.9894259818731118;
0.8761726078799249;0.9909365558912386;
0.8771106941838649;0.9924471299093656;
0.8780487804878049;0.9939577039274925;
0.8789868667917449;0.9954682779456193;
0.8799249530956847;0.9954682779456193;
0.8808630393996247;0.9969788519637462;
0.8846153846153846;1.0;
1.0;1.0;
