%-Population;%-Positive;
0.0;0.0;
0.10975609756097561;0.6923076923076923;
0.11069418386491557;0.6923076923076923;
0.11163227016885553;0.6923076923076923;
0.1125703564727955;0.6923076923076923;
0.11632270168855535;0.7041420118343196;
0.11726078799249531;0.7041420118343196;
0.11819887429643527;0.7100591715976331;
0.11913696060037524;0.7100591715976331;
0.1200750469043152;0.7100591715976331;
0.12101313320825516;0.7100591715976331;
0.12195121951219512;0.7100591715976331;
0.12288930581613508;0.7159763313609467;
0.12382739212007504;0.7218934911242604;
0.124765478424015;0.7218934911242604;
0.12570356472795496;0.7218934911242604;
0.12664165103189493;0.727810650887574;
0.1275797373358349;0.727810650887574;
0.12851782363977485;0.7337278106508875;
0.1294559099437148;0.7337278106508875;
0.1303939962476548;0.7396449704142012;
0.13133208255159476;0.7455621301775148;
0.13227016885553472;0.7455621301775148;
0.13320825515947468;0.7514792899408284;
0.13414634146341464;0.757396449704142;
0.1350844277673546;0.757396449704142;
0.13602251407129456;0.7633136094674556;
0.13696060037523453;0.7633136094674556;
0.1378986866791745;0.7633136094674556;
0.13883677298311445;0.7633136094674556;
0.1397748592870544;0.7692307692307693;
0.14071294559099437;0.7751479289940828;
0.14165103189493433;0.7751479289940828;
0.1425891181988743;0.7810650887573964;
0.14352720450281425;0.7869822485207101;
0.14446529080675422;0.7869822485207101;
0.14540337711069418;0.7928994082840237;
0.1472795497185741;0.7928994082840237;
0.14821763602251406;0.7928994082840237;
0.14915572232645402;0.7988165680473372;
0.150093808630394;0.7988165680473372;
0.15103189493433397;0.8047337278106509;
0.15196998123827393;0.8106508875739645;
0.1529080675422139;0.8106508875739645;
0.15384615384615385;0.8106508875739645;
0.15478424015009382;0.8165680473372781;
0.15572232645403378;0.8165680473372781;
0.15666041275797374;0.8224852071005917;
0.1575984990619137;0.8224852071005917;
0.15853658536585366;0.8284023668639053;
0.15947467166979362;0.834319526627219;
0.16041275797373358;0.8402366863905325;
0.16135084427767354;0.8461538461538461;
0.1622889305816135;0.8461538461538461;
0.16322701688555347;0.8520710059171598;
0.16416510318949343;0.8579881656804734;
0.1651031894934334;0.863905325443787;
0.16604127579737335;0.863905325443787;
0.1669793621013133;0.863905325443787;
0.16791744840525327;0.863905325443787;
0.16885553470919323;0.8698224852071006;
0.1697936210131332;0.8698224852071006;
0.17073170731707318;0.8698224852071006;
0.17166979362101314;0.8757396449704142;
0.1726078799249531;0.8816568047337278;
0.17354596622889307;0.8816568047337278;
0.17448405253283303;0.8816568047337278;
0.175422138836773;0.8816568047337278;
0.17636022514071295;0.8816568047337278;
0.1772983114446529;0.8875739644970414;
0.17823639774859287;0.893491124260355;
0.17917448405253283;0.8994082840236687;
0.1801125703564728;0.8994082840236687;
0.18105065666041276;0.8994082840236687;
0.18198874296435272;0.9053254437869822;
0.18292682926829268;0.9053254437869822;
0.18386491557223264;0.9053254437869822;
0.1848030018761726;0.9053254437869822;
0.18574108818011256;0.9112426035502958;
0.18667917448405252;0.9171597633136095;
0.18761726078799248;0.9230769230769231;
0.18855534709193245;0.9230769230769231;
0.1894934333958724;0.9230769230769231;
0.1904315196998124;0.9289940828402367;
0.19136960600375236;0.9289940828402367;
0.19230769230769232;0.9289940828402367;
0.19324577861163228;0.9289940828402367;
0.19418386491557224;0.9289940828402367;
0.1951219512195122;0.9289940828402367;
0.19606003752345216;0.9289940828402367;
0.19699812382739212;0.9349112426035503;
0.19793621013133209;0.9408284023668639;
0.19887429643527205;0.9467455621301775;
0.199812382739212;0.9467455621301775;
0.20075046904315197;0.9526627218934911;
0.20168855534709193;0.9526627218934911;
0.2026266416510319;0.9526627218934911;
0.2045028142589118;0.9644970414201184;
0.20544090056285177;0.9704142011834319;
0.20637898686679174;0.9704142011834319;
0.2073170731707317;0.9704142011834319;
