%-Population;Lift;
0.0;NaN;
0.002;1.6501650165016502;
0.004;1.6501650165016502;
0.006;1.6501650165016502;
0.008;1.6501650165016502;
0.01;1.3201320132013203;
0.012;1.3751375137513753;
0.014;1.1786892975011787;
0.016;1.2376237623762376;
0.018;1.2834616795012834;
0.02;1.3201320132013203;
0.022;1.2001200120012;
0.024;1.1001100110011002;
0.026;1.0154861640010155;
0.028;0.9429514380009429;
0.03;0.8800880088008801;
0.032;0.9282178217821783;
0.034;0.9706853038245001;
0.036;1.0084341767510085;
0.038;0.9553586937641133;
0.04;0.9900990099009901;
0.042;1.0215307245010217;
0.044;0.9750975097509752;
0.046;1.004448270914048;
0.048;0.9625962596259627;
0.05;0.9900990099009901;
0.052;1.0154861640010155;
0.054;1.0389927881677057;
0.056;1.0018859028760019;
0.058;1.02424035506999;
0.06;1.045104510451045;
0.062;1.0113914617268178;
0.064;0.9797854785478548;
0.066;1.0001000100010002;
0.068;0.9706853038245001;
0.07;0.9900990099009901;
0.072;0.9625962596259627;
0.074;0.9811791990009813;
0.076;0.9553586937641133;
0.078;0.9731742405009732;
0.08;0.9488448844884488;
0.082;0.9659502535619415;
0.084;0.9822410812509823;
0.086;0.9977741960242535;
0.088;1.0126012601260126;
0.09;1.0267693436010268;
0.092;1.0403214234466927;
0.094;1.0532968190436065;
0.096;1.0313531353135315;
0.098;1.0439819492153297;
0.1;1.0561056105610562;
0.102;1.0353976574128;
0.104;1.0472201066260471;
0.106;1.0585964256803038;
0.108;1.0389927881677057;
0.11;1.05010501050105;
0.112;1.060820367751061;
0.114;1.0711597475537027;
0.116;1.0526914760441564;
0.118;1.0628181462214017;
0.12;1.0726072607260726;
0.122;1.0550235351403994;
0.124;1.0646225912913871;
0.126;1.073916915501074;
0.128;1.0829207920792079;
0.13;1.0916476263010917;
0.132;1.1001100110011002;
0.134;1.108319787202601;
0.136;1.0920209668025627;
0.138;1.1001100110011002;
0.14;1.0843941537010844;
0.142;1.0923627574025008;
0.144;1.1001100110011002;
0.146;1.1076450110764502;
0.148;1.0926768352510927;
0.15;1.0781078107810782;
0.152;1.0639221816918534;
0.154;1.05010501050105;
0.156;1.057798087501058;
0.158;1.0444082382921838;
0.16;1.0313531353135315;
0.162;1.0389927881677057;
0.164;1.026322144409563;
0.166;1.0139568173684839;
0.168;1.0215307245010217;
0.17;1.0095127159774802;
0.172;1.0169621613324122;
0.174;1.02424035506999;
0.176;1.0313531353135315;
0.178;1.0197648978380984;
0.18;1.0267693436010268;
0.182;1.0154861640010155;
0.184;1.004448270914048;
0.186;0.9936477518719614;
0.188;0.983077031107366;
0.19;0.9900990099009901;
0.192;0.9797854785478548;
0.194;0.9866966078051104;
0.196;0.9934666936081363;
0.198;1.0001000100010002;
0.2;0.9900990099009901;
0.202;0.9802960494069208;
0.204;0.9706853038245001;
0.206;0.9772821942388413;
0.208;0.9678852500634679;
0.21;0.9743831526009744;
0.212;0.9651908587085124;
0.214;0.9561703833934795;
0.216;0.9625962596259627;
0.218;0.9537651012807703;
0.22;0.9600960096009601;
0.222;0.9663128475009664;
0.224;0.9724186704384725;
0.226;0.9784164257133678;
0.228;0.969833825487812;
0.23;0.9757497488879323;
0.232;0.9815636736087402;
0.234;0.9872782150009872;
0.236;0.9789114504670806;
0.238;0.9845522367362787;
0.24;0.9763476347634764;
0.242;0.9682786460464229;
0.244;0.9603419358329276;
0.246;0.9659502535619415;
0.248;0.9714681145533909;
0.25;0.9636963696369637;
0.252;0.9691445335009692;
0.254;0.9615134741820639;
0.256;0.9668935643564357;
0.258;0.972190242280042;
0.26;0.9774054328509775;
0.262;0.9699443226765424;
0.264;0.9750975097509752;
0.266;0.9801732052904539;
0.268;0.9851731441800896;
0.27;0.9900990099009901;
0.272;0.9949524364201126;
0.274;0.9997350099973502;
0.276;0.9924905534031664;
0.278;0.9853503335945105;
0.28;0.9783121169259783;
0.282;0.983077031107366;
0.284;0.9877748338214103;
0.286;0.9808673175009809;
0.288;0.9740557389072241;
0.29;0.9787185615113235;
0.292;0.9833175098331752;
0.294;0.9878538874295593;
0.296;0.9811791990009813;
0.298;0.985669036702328;
0.3;0.9790979097909792;
0.302;0.9835420628155532;
0.304;0.9770713913496613;
0.306;0.9706853038245001;
0.308;0.9643821525009644;
0.31;0.9581603321622486;
0.312;0.9625962596259627;
0.314;0.9564650732589183;
0.316;0.9608555792288089;
0.318;0.9548124623783133;
0.32;0.9591584158415842;
0.322;0.9634503823053113;
0.324;0.9676893615287456;
0.326;0.9718763287371683;
0.328;0.9760122353698785;
0.33;0.9800980098009802;
0.332;0.9841345580341166;
0.334;0.9782415367285232;
0.336;0.9724186704384725;
0.338;0.9764290038471304;
0.34;0.9706853038245001;
0.342;0.9746588693957116;
0.344;0.978586230716095;
0.346;0.9729296629084875;
0.348;0.9768218201130459;
0.35;0.9806694955209807;
0.352;0.9750975097509752;
0.354;0.9789114504670806;
0.356;0.9734119479363667;
0.358;0.9771926913361728;
0.36;0.980931426475981;
0.362;0.9755119158324673;
0.364;0.9792188010009792;
0.366;0.9738678785911378;
0.368;0.9775434065145645;
0.37;0.9722593881009722;
0.372;0.975904042017105;
0.374;0.9706853038245001;
0.376;0.9742995576153362;
0.378;0.9778755653343112;
0.38;0.9814139308667709;
0.382;0.9762756380350077;
0.384;0.9797854785478548;
0.386;0.9747088698507157;
0.388;0.9781906025654112;
0.39;0.9816366252009816;
0.392;0.9766282750724052;
0.394;0.9800472433030105;
0.396;0.9750975097509752;
0.398;0.978489808779873;
0.4;0.9735973597359736;
0.402;0.9687535917770882;
0.404;0.9721269156618632;
0.406;0.9754670048285617;
0.408;0.9787743480230376;
0.41;0.9820494244546406;
0.412;0.9852927040276843;
0.414;0.9885046475662059;
0.416;0.9916857070322417;
0.418;0.994836325737837;
0.42;0.9979569385509979;
0.422;0.9932272848137894;
0.424;0.9963260476991095;
0.426;0.9993957142193093;
0.428;1.0024366922673575;
0.43;1.005449382147517;
0.432;1.0084341767510085;
0.434;1.0113914617268178;
0.436;1.0067520513519241;
0.438;1.0021550100215502;
0.44;0.9975997599759976;
0.442;1.000552543942177;
0.444;1.0034787262510034;
