%-Population;%-Positive;
0.204;0.2233502538071066;
0.206;0.22842639593908629;
0.208;0.22842639593908629;
0.21;0.22842639593908629;
0.212;0.22842639593908629;
0.214;0.22842639593908629;
0.216;0.233502538071066;
0.218;0.233502538071066;
0.22;0.23857868020304568;
0.222;0.2436548223350254;
0.224;0.2436548223350254;
0.226;0.2436548223350254;
0.228;0.2436548223350254;
0.23;0.24873096446700507;
0.232;0.24873096446700507;
0.234;0.24873096446700507;
0.236;0.24873096446700507;
0.238;0.24873096446700507;
0.24;0.24873096446700507;
0.242;0.24873096446700507;
0.244;0.25380710659898476;
0.246;0.25380710659898476;
0.248;0.25888324873096447;
0.25;0.25888324873096447;
0.252;0.25888324873096447;
0.254;0.25888324873096447;
0.256;0.25888324873096447;
0.258;0.25888324873096447;
0.26;0.2639593908629442;
0.262;0.26903553299492383;
0.264;0.26903553299492383;
0.266;0.27411167512690354;
0.268;0.27411167512690354;
0.27;0.27918781725888325;
0.272;0.28426395939086296;
0.274;0.28426395939086296;
0.276;0.28426395939086296;
0.278;0.28426395939086296;
0.28;0.2893401015228426;
0.282;0.2893401015228426;
0.284;0.2893401015228426;
0.286;0.2893401015228426;
0.288;0.2893401015228426;
0.29;0.2893401015228426;
0.292;0.2893401015228426;
0.294;0.2893401015228426;
0.296;0.29441624365482233;
0.298;0.29441624365482233;
0.3;0.29441624365482233;
0.302;0.29441624365482233;
0.304;0.29441624365482233;
0.306;0.29441624365482233;
0.308;0.29441624365482233;
0.31;0.29441624365482233;
0.312;0.29949238578680204;
0.314;0.29949238578680204;
0.316;0.29949238578680204;
0.318;0.30456852791878175;
0.32;0.30456852791878175;
0.322;0.3096446700507614;
0.324;0.3096446700507614;
0.326;0.3147208121827411;
0.328;0.3197969543147208;
0.33;0.3248730964467005;
0.332;0.3299492385786802;
0.334;0.3299492385786802;
0.336;0.3299492385786802;
0.338;0.3350253807106599;
0.34;0.3350253807106599;
0.342;0.3350253807106599;
0.344;0.3350253807106599;
0.346;0.3401015228426396;
0.348;0.3401015228426396;
0.35;0.3401015228426396;
0.352;0.3401015228426396;
0.354;0.34517766497461927;
0.356;0.34517766497461927;
0.358;0.350253807106599;
0.36;0.3553299492385787;
0.362;0.3553299492385787;
0.364;0.3553299492385787;
0.366;0.3604060913705584;
0.368;0.3604060913705584;
0.37;0.36548223350253806;
0.372;0.37055837563451777;
0.374;0.37055837563451777;
0.376;0.3756345177664975;
0.378;0.3756345177664975;
0.38;0.3756345177664975;
0.382;0.3756345177664975;
0.384;0.3756345177664975;
0.386;0.38071065989847713;
0.388;0.38071065989847713;
0.39;0.38071065989847713;
0.392;0.38071065989847713;
0.394;0.38578680203045684;
0.396;0.39086294416243655;
0.398;0.39086294416243655;
0.4;0.39593908629441626;
0.402;0.4010152284263959;
0.404;0.4010152284263959;
0.406;0.4010152284263959;
0.408;0.40609137055837563;
0.41;0.40609137055837563;
0.412;0.41116751269035534;
0.414;0.41116751269035534;
0.416;0.41624365482233505;
0.418;0.4213197969543147;
0.42;0.4213197969543147;
0.422;0.4213197969543147;
0.424;0.4263959390862944;
0.426;0.43147208121827413;
0.428;0.43147208121827413;
0.43;0.43147208121827413;
0.432;0.43147208121827413;
0.434;0.43147208121827413;
0.436;0.43147208121827413;
0.438;0.4365482233502538;
0.44;0.4365482233502538;
0.442;0.4365482233502538;
0.444;0.4416243654822335;
0.446;0.4467005076142132;
0.448;0.4517766497461929;
0.45;0.4517766497461929;
0.452;0.45685279187817257;
0.454;0.45685279187817257;
0.456;0.45685279187817257;
0.458;0.45685279187817257;
0.46;0.45685279187817257;
0.462;0.45685279187817257;
0.464;0.4619289340101523;
0.466;0.4619289340101523;
0.468;0.467005076142132;
0.47;0.467005076142132;
0.472;0.467005076142132;
0.474;0.4720812182741117;
0.476;0.4720812182741117;
0.478;0.4720812182741117;
0.48;0.47715736040609136;
0.482;0.47715736040609136;
0.484;0.48223350253807107;
0.486;0.48223350253807107;
0.488;0.48223350253807107;
0.49;0.48223350253807107;
0.492;0.48223350253807107;
0.494;0.48223350253807107;
0.496;0.4873096446700508;
0.498;0.49238578680203043;
0.5;0.49238578680203043;
0.502;0.49746192893401014;
0.504;0.49746192893401014;
0.506;0.49746192893401014;
0.508;0.5025380710659898;
0.51;0.5025380710659898;
0.512;0.5076142131979695;
0.514;0.5126903553299492;
0.516;0.5177664974619289;
0.518;0.5177664974619289;
0.52;0.5177664974619289;
0.522;0.5228426395939086;
0.524;0.5228426395939086;
0.526;0.5279187817258884;
0.528;0.5279187817258884;
0.53;0.5329949238578681;
0.532;0.5329949238578681;
0.534;0.5329949238578681;
0.536;0.5380710659898477;
0.538;0.5380710659898477;
0.54;0.5380710659898477;
0.542;0.5380710659898477;
0.544;0.5380710659898477;
0.546;0.5431472081218274;
0.548;0.5431472081218274;
0.55;0.5482233502538071;
0.552;0.5532994923857868;
0.554;0.5532994923857868;
0.556;0.5583756345177665;
0.558;0.5583756345177665;
0.56;0.5583756345177665;
0.562;0.5634517766497462;
0.564;0.5685279187817259;
0.566;0.5736040609137056;
0.568;0.5736040609137056;
0.57;0.5736040609137056;
0.572;0.5736040609137056;
0.574;0.5736040609137056;
0.576;0.5736040609137056;
0.578;0.5736040609137056;
0.58;0.5786802030456852;
0.582;0.5786802030456852;
0.584;0.5786802030456852;
0.586;0.5786802030456852;
0.588;0.5786802030456852;
0.59;0.5786802030456852;
0.592;0.5786802030456852;
0.594;0.5786802030456852;
0.596;0.5786802030456852;
0.598;0.5786802030456852;
0.6;0.583756345177665;
0.602;0.5888324873096447;
0.604;0.5888324873096447;
0.606;0.5939086294416244;
0.608;0.5939086294416244;
0.61;0.5989847715736041;
0.612;0.5989847715736041;
0.614;0.5989847715736041;
0.616;0.6040609137055838;
0.618;0.6040609137055838;
0.62;0.6091370558375635;
0.622;0.6091370558375635;
0.624;0.6091370558375635;
0.626;0.6091370558375635;
0.628;0.6142131979695431;
0.63;0.6142131979695431;
0.632;0.6192893401015228;
0.634;0.6192893401015228;
0.636;0.6243654822335025;
0.638;0.6243654822335025;
0.64;0.6294416243654822;
0.642;0.6294416243654822;
0.644;0.6294416243654822;
0.646;0.6345177664974619;
0.648;0.6345177664974619;
0.65;0.6395939086294417;
0.652;0.6395939086294417;
0.654;0.6395939086294417;
0.656;0.6446700507614214;
0.658;0.6446700507614214;
0.66;0.6446700507614214;
0.662;0.649746192893401;
0.664;0.649746192893401;
0.666;0.6548223350253807;
0.668;0.6598984771573604;
0.67;0.6598984771573604;
0.672;0.6598984771573604;
0.674;0.6598984771573604;
0.676;0.6598984771573604;
0.678;0.6598984771573604;
0.68;0.6598984771573604;
0.682;0.6598984771573604;
0.684;0.6649746192893401;
0.686;0.6649746192893401;
0.688;0.6700507614213198;
0.69;0.6700507614213198;
0.692;0.6751269035532995;
0.694;0.6802030456852792;
0.696;0.6852791878172588;
0.698;0.6903553299492385;
0.7;0.6903553299492385;
0.702;0.6954314720812182;
0.704;0.6954314720812182;
0.706;0.700507614213198;
0.708;0.700507614213198;
0.71;0.700507614213198;
0.712;0.700507614213198;
0.714;0.7055837563451777;
0.716;0.7106598984771574;
0.718;0.7106598984771574;
0.72;0.7106598984771574;
0.722;0.7157360406091371;
0.724;0.7208121827411168;
0.726;0.7258883248730964;
0.728;0.7258883248730964;
0.73;0.7258883248730964;
0.732;0.7258883248730964;
0.734;0.7258883248730964;
0.736;0.7258883248730964;
0.738;0.7258883248730964;
0.74;0.7309644670050761;
0.742;0.7309644670050761;
0.744;0.7309644670050761;
0.746;0.7309644670050761;
0.748;0.7360406091370558;
0.75;0.7360406091370558;
0.752;0.7411167512690355;
0.754;0.7411167512690355;
0.756;0.7411167512690355;
0.758;0.7461928934010152;
0.76;0.751269035532995;
0.762;0.7563451776649747;
0.764;0.7563451776649747;
0.766;0.7614213197969543;
0.768;0.7614213197969543;
0.77;0.7614213197969543;
0.772;0.7614213197969543;
0.774;0.766497461928934;
0.776;0.766497461928934;
0.778;0.766497461928934;
0.78;0.766497461928934;
0.782;0.766497461928934;
0.784;0.7715736040609137;
0.786;0.7715736040609137;
0.788;0.7766497461928934;
0.79;0.7817258883248731;
0.792;0.7817258883248731;
0.794;0.7868020304568528;
0.796;0.7868020304568528;
0.798;0.7918781725888325;
0.8;0.7969543147208121;
0.802;0.8020304568527918;
0.804;0.8020304568527918;
0.806;0.8020304568527918;
0.808;0.8020304568527918;
0.81;0.8071065989847716;
0.812;0.8071065989847716;
0.814;0.8121827411167513;
0.816;0.817258883248731;
0.818;0.8223350253807107;
0.82;0.8274111675126904;
0.822;0.8274111675126904;
0.824;0.8324873096446701;
0.826;0.8324873096446701;
0.828;0.8324873096446701;
0.83;0.8324873096446701;
0.832;0.8375634517766497;
0.834;0.8375634517766497;
0.836;0.8426395939086294;
0.838;0.8477157360406091;
0.84;0.8477157360406091;
0.842;0.8527918781725888;
0.844;0.8578680203045685;
0.846;0.8578680203045685;
0.848;0.8629441624365483;
0.85;0.868020304568528;
0.852;0.8730964467005076;
0.854;0.8781725888324873;
0.856;0.8781725888324873;
0.858;0.8781725888324873;
0.86;0.8781725888324873;
0.862;0.883248730964467;
0.864;0.883248730964467;
0.866;0.8883248730964467;
0.868;0.8883248730964467;
0.87;0.8883248730964467;
0.872;0.8883248730964467;
0.874;0.8883248730964467;
0.876;0.8883248730964467;
0.878;0.8883248730964467;
0.88;0.8934010152284264;
0.882;0.8934010152284264;
0.884;0.8934010152284264;
0.886;0.8984771573604061;
0.888;0.8984771573604061;
0.89;0.8984771573604061;
0.892;0.8984771573604061;
0.894;0.9035532994923858;
0.896;0.9035532994923858;
0.898;0.9035532994923858;
0.9;0.9086294416243654;
0.902;0.9086294416243654;
0.904;0.9086294416243654;
0.906;0.9137055837563451;
0.908;0.9137055837563451;
0.91;0.9137055837563451;
0.912;0.9137055837563451;
0.914;0.9137055837563451;
0.916;0.9137055837563451;
0.918;0.9137055837563451;
0.92;0.9137055837563451;
0.922;0.9187817258883249;
0.924;0.9187817258883249;
0.926;0.9238578680203046;
0.928;0.9238578680203046;
0.93;0.9289340101522843;
0.932;0.9289340101522843;
0.934;0.934010152284264;
0.936;0.934010152284264;
0.938;0.9390862944162437;
0.94;0.9441624365482234;
0.942;0.9441624365482234;
0.944;0.9441624365482234;
0.946;0.949238578680203;
0.948;0.949238578680203;
0.95;0.949238578680203;
0.952;0.949238578680203;
0.954;0.9543147208121827;
0.956;0.9543147208121827;
0.958;0.9593908629441624;
0.96;0.9593908629441624;
0.962;0.9593908629441624;
0.964;0.9644670050761421;
0.966;0.9644670050761421;
0.968;0.9644670050761421;
0.97;0.9644670050761421;
0.972;0.9695431472081218;
0.974;0.9746192893401016;
0.976;0.9796954314720813;
0.978;0.9847715736040609;
0.98;0.9898477157360406;
0.982;0.9898477157360406;
0.984;0.9898477157360406;
0.986;0.9898477157360406;
0.988;0.9949238578680203;
0.99;0.9949238578680203;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
