%-Population;Lift;
0.0;NaN;
0.002;2.5380710659898478;
0.004;2.5380710659898478;
0.006;2.5380710659898478;
0.008;2.5380710659898478;
0.01;2.030456852791878;
0.012;1.692047377326565;
0.014;1.45032632342277;
0.016;1.5862944162436547;
0.018;1.410039481105471;
0.02;1.5228426395939085;
0.022;1.6151361329026304;
0.024;1.4805414551607445;
0.026;1.3666536509176102;
0.028;1.45032632342277;
0.03;1.5228426395939085;
0.032;1.5862944162436547;
0.034;1.492982979994028;
0.036;1.410039481105471;
0.038;1.3358268768367618;
0.04;1.2690355329949239;
0.042;1.208605269518975;
0.044;1.2690355329949239;
0.046;1.3242109909512247;
0.048;1.2690355329949239;
0.05;1.2182741116751268;
0.052;1.2690355329949239;
0.054;1.2220342169580747;
0.056;1.1783901377810007;
0.058;1.1377559950988971;
0.06;1.0998307952622672;
0.062;1.0643523825118717;
0.064;1.0310913705583755;
0.066;1.0767574219350868;
0.068;1.119737234995521;
0.07;1.160261058738216;
0.072;1.1280315848843767;
0.074;1.1661407600493896;
0.076;1.2022441891530857;
0.078;1.1714174150722374;
0.08;1.1421319796954315;
0.082;1.1142751021418844;
0.084;1.0877447425670774;
0.086;1.0624483532050526;
0.088;1.0959852330410707;
0.09;1.071630005640158;
0.092;1.0483337011697196;
0.094;1.0800302408467437;
0.096;1.0575296108291032;
0.098;1.0877447425670774;
0.1;1.065989847715736;
0.102;1.094854185328954;
0.104;1.073799297149551;
0.106;1.1014270663729528;
0.108;1.0810302688475277;
0.11;1.1075219197046606;
0.112;1.0877447425670774;
0.114;1.0686615014694094;
0.116;1.0502363031682127;
0.118;1.075453841521122;
0.12;1.0575296108291032;
0.122;1.0401930598319047;
0.124;1.0234157524152612;
0.126;1.007171057932479;
0.128;0.9914340101522843;
0.13;0.9761811792268645;
0.132;0.9613905552991847;
0.134;0.9470414425335253;
0.136;0.9331143624962676;
0.138;0.9563746045758846;
0.14;0.9789702683103698;
0.142;0.9651819546721956;
0.144;0.9517766497461928;
0.146;0.9387386134482998;
0.148;0.9603512141583208;
0.15;0.9475465313028765;
0.152;0.9684744857066524;
0.154;0.9558968949831894;
0.156;0.9761811792268645;
0.158;0.9638244554391827;
0.16;0.983502538071066;
0.162;0.9713605314282132;
0.164;0.9595146712888448;
0.166;0.9785334230322305;
0.168;0.9970993473531544;
0.17;1.015228426395939;
0.172;1.0034234446936607;
0.174;0.99188984188109;
0.176;1.0094600830641438;
0.178;1.0266354873666799;
0.18;1.0434292160180485;
0.182;1.031962960896971;
0.184;1.0483337011697196;
0.186;1.037061295780798;
0.188;1.053029484825575;
0.19;1.0419449639326743;
0.192;1.0310913705583755;
0.194;1.0466272437071535;
0.196;1.0359473738734073;
0.198;1.051120340460442;
0.2;1.065989847715736;
0.202;1.0805649092828065;
0.204;1.094854185328954;
0.206;1.1088659997043022;
0.208;1.0982038266302225;
0.21;1.0877447425670774;
0.212;1.0774829997126711;
0.214;1.0674130651359173;
0.216;1.0810302688475277;
0.218;1.0711125599590183;
0.22;1.0844485463774802;
0.222;1.0975442447523667;
0.224;1.0877447425670774;
0.226;1.0781186828983422;
0.228;1.0686615014694094;
0.23;1.0814389759435001;
0.232;1.0721162261508839;
0.234;1.0629528396025858;
0.236;1.0539447646906994;
0.238;1.0450880859958196;
0.24;1.036379018612521;
0.242;1.0278139027562192;
0.244;1.0401930598319047;
0.246;1.03173620568693;
0.248;1.0438840674635663;
0.25;1.0355329949238579;
0.252;1.0273144790911288;
0.254;1.0192253887045846;
0.256;1.01126269035533;
0.258;1.0034234446936607;
0.26;1.015228426395939;
0.262;1.0268531793699385;
0.264;1.0190739886171358;
0.266;1.0304950192740734;
0.268;1.0228047579362072;
0.27;1.0340289528106785;
0.272;1.0450880859958196;
0.274;1.037459705806069;
0.276;1.0299418818509527;
0.278;1.0225322280246867;
0.28;1.0333575054387236;
0.282;1.0260287288044063;
0.284;1.0188031743762065;
0.286;1.011678676653296;
0.288;1.004653130287648;
0.29;0.9977244880098022;
0.292;0.990890758639872;
0.294;0.9841500051797368;
0.296;0.9946494718068322;
0.298;0.9879739719960481;
0.3;0.9813874788494077;
0.302;0.9748882240225906;
0.304;0.9684744857066524;
0.306;0.9621445871072625;
0.308;0.9558968949831894;
0.31;0.9497298182413624;
0.312;0.9599114929064166;
0.314;0.9537974069643377;
0.316;0.9477607145151963;
0.318;0.9577626664112633;
0.32;0.9517766497461928;
0.322;0.9616294100955323;
0.324;0.955693426082597;
0.326;0.9654012643642366;
0.328;0.9749907143741487;
0.33;0.9844639286263651;
0.332;0.993823007767109;
0.334;0.9878719717924557;
0.336;0.9819917814841672;
0.338;0.99119935121497;
0.34;0.9853687667960586;
0.342;0.9796063763469587;
0.344;0.9739109904379648;
0.346;0.9829523781579178;
0.348;0.9773032265593091;
0.35;0.9717186366932559;
0.352;0.9661975080756806;
0.354;0.9750781496458172;
0.356;0.9696001825129754;
0.358;0.9783625896832373;
0.36;0.9870276367738297;
0.362;0.9815744454104384;
0.364;0.9761811792268645;
0.366;0.9847160966408698;
