%-Population;Lift;
0.0;NaN;
0.04;1.6339869281045751;
0.042;1.6339869281045751;
0.044;1.6339869281045751;
0.046;1.6339869281045751;
0.048;1.6339869281045751;
0.05;1.6339869281045751;
0.052;1.6339869281045751;
0.054;1.6339869281045751;
0.056;1.6339869281045751;
0.058;1.6339869281045751;
0.06;1.6339869281045751;
0.062;1.6339869281045751;
0.064;1.6339869281045751;
0.066;1.6339869281045751;
0.068;1.6339869281045751;
0.07;1.6339869281045751;
0.072;1.6339869281045751;
0.074;1.6339869281045751;
0.076;1.6339869281045751;
0.078;1.592089827383945;
0.08;1.5931372549019607;
0.082;1.5941335883947074;
0.084;1.5950824774354186;
0.086;1.595987232102143;
0.088;1.596850861556744;
0.09;1.597676107480029;
0.092;1.5984654731457801;
0.094;1.5992212487832012;
0.096;1.5999455337690631;
0.098;1.6006402561024409;
0.1;1.6013071895424837;
0.102;1.6019479687299756;
0.104;1.6025641025641024;
0.106;1.6031569860648662;
0.108;1.6037279109174534;
0.11;1.6042780748663101;
0.112;1.6048085901027076;
0.114;1.6053204907694072;
0.116;1.605814739688979;
0.118;1.6062922344078876;
0.12;1.6067538126361656;
0.122;1.6072002571520412;
0.124;1.6076323002319208;
0.126;1.6080506276584707;
0.128;1.6084558823529411;
0.13;1.6088486676721971;
0.132;1.609229550406021;
0.134;1.6095990635059994;
0.136;1.6099577085736256;
0.138;1.6103059581320451;
0.14;1.6106442577030813;
0.142;1.6109730277087362;
0.144;1.6112926652142339;
0.146;1.6116035455278002;
0.148;1.6119060236707297;
0.15;1.6122004357298476;
0.152;1.612487100103199;
0.154;1.6127663186486716;
0.156;1.6130383777442603;
0.158;1.6133035492678085;
0.16;1.5931372549019607;
0.162;1.5936415718550796;
0.164;1.5941335883947074;
0.166;1.5946137491141035;
0.168;1.5950824774354186;
0.17;1.5955401768550557;
0.172;1.595987232102143;
0.174;1.5964240102171137;
0.176;1.596850861556744;
0.178;1.5972681207314385;
0.18;1.597676107480029;
0.182;1.598075127486892;
0.184;1.5984654731457801;
0.186;1.5988474242743693;
0.188;1.5992212487832012;
0.19;1.5995872033023737;
0.192;1.5999455337690631;
0.194;1.6002964759787075;
0.196;1.6006402561024409;
0.198;1.6009770911731696;
0.2;1.6013071895424837;
0.202;1.601630751310425;
0.204;1.6019479687299756;
0.206;1.6022590265879815;
0.208;1.6025641025641024;
0.21;1.6028633675692499;
0.212;1.6031569860648662;
0.214;1.5881742104941665;
0.216;1.5885984023238926;
0.218;1.5890148108172935;
0.22;1.5894236482471777;
0.222;1.575104516280987;
0.224;1.5756302521008403;
0.226;1.5761466828619353;
0.228;1.5766540534342393;
0.23;1.577152600170503;
0.232;1.5635564570655849;
0.234;1.5641584269035251;
0.236;1.5647501938628559;
0.238;1.5653320151590049;
0.24;1.5659041394335513;
0.242;1.5664668071085184;
0.244;1.56702025072324;
0.246;1.5675646952547957;
0.248;1.5681003584229392;
0.25;1.5686274509803921;
0.252;1.5691461769893142;
0.254;1.56965673408471;
0.256;1.5701593137254903;
0.258;1.5706541014338553;
0.26;1.57114127702363;
0.262;1.571621014818141;
0.264;1.57209348385819;
0.266;1.5725588481006436;
0.268;1.573017266608136;
0.27;1.561365286855483;
0.272;1.5498846597462514;
0.274;1.55049854491675;
0.276;1.55110353320072;
0.278;1.5516998166172944;
0.28;1.5522875816993464;
0.282;1.5412784499142447;
0.284;1.541931326521219;
0.286;1.5311485899721196;
0.288;1.5318627450980393;
0.29;1.5325670498084292;
0.292;1.5332617065090877;
0.294;1.5339469120981728;
0.296;1.5346228581522698;
0.298;1.53528973110497;
0.3;1.5359477124183005;
0.302;1.5365969787473488;
0.304;1.5372377020983832;
0.306;1.5378700499807767;
0.308;1.5278838808250572;
0.31;1.5285684166139573;
0.312;1.5292441763029998;
0.314;1.5299113275883602;
0.316;1.5305700339207413;
0.318;1.5312204546388786;
0.32;1.5318627450980393;
0.322;1.532497056793732;
0.324;1.5331235374808359;
0.326;1.5337423312883436;
0.328;1.5343535788299059;
0.33;1.5349574173103586;
0.332;1.535553980628396;
0.334;1.5361433994755587;
0.336;1.5367258014316838;
0.338;1.5373013110569673;
0.34;1.5378700499807767;
0.342;1.5384321369873486;
0.344;1.5389876880984952;
0.346;1.5395368166534438;
0.348;1.5400796333859215;
0.35;1.5406162464985995;
0.352;1.5411467617349972;
0.354;1.5324397178833868;
0.356;1.5238305059851656;
0.358;1.5244459049914192;
0.36;1.5250544662309369;
0.362;1.5256563030368684;
0.364;1.5262515262515264;
0.366;1.5179113539769278;
0.368;1.5096618357487923;
0.37;1.5103338632750398;
0.372;1.5109986646988545;
0.374;1.5116563559470135;
0.376;1.5123070504797662;
0.378;1.512950859356088;
0.38;1.5135878912968697;
0.382;1.5142182527461248;
0.384;1.5148420479302833;
0.386;1.506993125402147;
0.388;1.5076477326325721;
0.39;1.508295625942685;
0.392;1.508936908096572;
0.394;1.5012773298828839;
0.396;1.501947580378953;
0.398;1.4944001051006668;
0.4;1.4869281045751634;
0.402;1.4876597405131207;
0.404;1.4802950883323627;
0.406;1.481052190991339;
0.408;1.4818018710752274;
0.41;1.4745735692651045;
0.412;1.4753474205216068;
0.414;1.4761137949543748;
0.416;1.4768728004022122;
0.418;1.469806423366795;
0.42;1.4705882352941178;
0.422;1.4713626366818449;
0.424;1.4644222468861758;
0.426;1.4652183252017552;
0.428;1.4583715105980088;
0.43;1.4515883872929016;
0.432;1.4524328249818446;
0.434;1.4457395861570437;
0.436;1.4391077531930205;
0.438;1.4399976124391918;
0.44;1.4408793820558528;
0.442;1.434359565847455;
0.444;1.4278984867220161;
0.446;1.4214953544945632;
0.448;1.4224439775910365;
0.45;1.4233841684822077;
0.452;1.4243160391000058;
0.454;1.4252396994039906;
0.456;1.4261552574246075;
0.458;1.4270628193053059;
0.46;1.4279624893435634;
0.462;1.4217808335455393;
0.464;1.4226955149876044;
0.466;1.4236023450868187;
0.468;1.4175185743813195;
0.47;1.4184397163120568;
0.472;1.4193530519552455;
0.474;1.4133642205123962;
0.476;1.41429120667875;
0.478;1.4152104356386905;
0.48;1.4161220043572986;
0.482;1.4170260081902748;
0.484;1.4179225409171934;
0.486;1.4120874687323488;
0.488;1.4129968927461696;
0.49;1.4138988928904896;
0.492;1.414793559700303;
0.494;1.4156809822444496;
0.496;1.4165612481551761;
0.498;1.4108722471585688;
0.5;1.411764705882353;
0.502;1.4126500533812463;
0.504;1.407044299201162;
0.506;1.4079413056395154;
0.508;1.4088312490350472;
0.51;1.4097142124823787;
0.512;1.4042075163398693;
0.514;1.3987436738638386;
0.516;1.3996554694229113;
0.518;1.4005602240896358;
0.52;1.4014580191050778;
0.522;1.3960884481506524;
0.524;1.3969964576161253;
0.526;1.3916846840130221;
0.528;1.392602495543672;
0.53;1.3935133801948454;
0.532;1.3944174160892429;
0.534;1.3891948789503317;
0.536;1.3901082821188178;
0.538;1.3910148941856793;
0.54;1.391914790607601;
0.542;1.392808045727516;
0.544;1.3876874279123415;
0.546;1.3826043237807943;
0.548;1.3775583225991126;
0.55;1.3784907902554961;
0.552;1.3794165008998769;
0.554;1.3803355277128904;
0.556;1.3812479428222129;
0.558;1.3821538173214327;
0.56;1.3830532212885154;
0.562;1.3781313237038586;
0.564;1.3790386130811663;
0.566;1.3799394905194116;
0.568;1.3808340237503451;
0.57;1.3759889920880632;
0.572;1.3768910827734357;
0.574;1.3777868871125685;
0.576;1.37300290486565;
0.578;1.373905963769591;
0.58;1.3748027946810908;
0.582;1.3700783864519464;
0.584;1.3709821828274689;
0.586;1.3718798099444556;
0.588;1.3672135520875017;
0.59;1.3625789298770354;
0.592;1.3634958487899664;
0.594;1.3589049536761955;
0.596;1.354344869939027;
0.598;1.3552801276586444;
0.6;1.3507625272331154;
0.602;1.351703472086509;
0.604;1.3526381855170324;
0.606;1.3481740330895835;
0.608;1.3491142070863433;
0.61;1.3446908818172079;
0.612;1.3402964671707462;
0.614;1.3412531136232995;
0.616;1.342203548085901;
0.618;1.343147830869133;
0.62;1.3440860215053765;
0.622;1.3450181787613222;
0.624;1.345944360650243;
0.626;1.346864624444027;
0.628;1.3425752466591734;
0.63;1.3383131030189854;
0.632;1.334077934971457;
0.634;1.3298694872270675;
0.636;1.3256875077074857;
0.638;1.3215317474952364;
0.64;1.3225081699346404;
0.642;1.3183882067884267;
0.644;1.3142938334754193;
0.646;1.3152835953782958;
0.648;1.3112240781086097;
0.65;1.3071895424836601;
0.652;1.3081919884518225;
0.654;1.3091883032519838;
0.656;1.3101785429619004;
0.658;1.3111627629775315;
0.66;1.3071895424836601;
0.662;1.3081768457634817;
0.664;1.3091582014331837;
0.666;1.3052267954228738;
0.668;1.301318930765919;
0.67;1.3023119695639451;
0.672;1.2984360410831;
0.674;1.2945831151451679;
0.676;1.2955872684379472;
0.678;1.2917654770856228;
0.68;1.2927720107650904;
0.682;1.288980890498917;
0.684;1.2899896800825594;
0.686;1.286228777225176;
0.688;1.2824897400820794;
0.69;1.278772378516624;
0.692;1.279799010162832;
0.694;1.2761108285773484;
0.696;1.2724438434377583;
0.698;1.2734797835084368;
0.7;1.2745098039215688;
0.702;1.270878721859114;
0.704;1.2672682709447414;
0.706;1.268307133996186;
0.708;1.2693401277648537;
0.71;1.2657645217711497;
0.712;1.262209003451568;
0.714;1.263250398198495;
0.716;1.2597217658012925;
0.718;1.2562127915232946;
0.72;1.252723311546841;
0.722;1.249253163869426;
0.724;1.250315964323114;
0.726;1.2468715677271829;
0.728;1.2479350714644832;
0.73;1.24451607126869;
0.732;1.2411157541340763;
0.734;1.2377339673380705;
0.736;1.2343705598181303;
0.738;1.2310253821492463;
0.74;1.227698286521816;
0.742;1.2287934041541144;
0.744;1.2254901960784315;
0.746;1.2222046995741997;
0.748;1.2189367725699907;
0.75;1.2200435729847496;
0.752;1.2167987762480879;
0.754;1.2135711932872177;
0.756;1.2103606874848705;
0.758;1.211478434821598;
0.76;1.2125902992776059;
0.762;1.2094076475734652;
0.764;1.2105191116586251;
0.766;1.2116247717537842;
0.768;1.2127246732026145;
0.77;1.2095747389865037;
0.772;1.2064411256730672;
0.774;1.2033237067436793;
0.776;1.2044336634997643;
0.778;1.2013374330023356;
0.78;1.1982570806100217;
0.782;1.1951924844959299;
0.784;1.1921435240762972;
0.786;1.189110079994678;
0.788;1.1860920341063668;
0.79;1.1830892694630595;
0.792;1.1801016702977487;
0.794;1.1771291220098452;
0.796;1.174171511150524;
0.798;1.1753239307418875;
0.8;1.1723856209150327;
0.802;1.1735367463693707;
0.804;1.170617500731636;
0.806;1.1677127426653042;
0.808;1.1648223645894;
0.81;1.1619462599854757;
0.812;1.1631089217296113;
0.814;1.1642658701482231;
0.816;1.1654171472510573;
0.818;1.1625677165731818;
0.82;1.1597321855571496;
0.822;1.1608860900402336;
0.824;1.1580684053556698;
0.826;1.155264365633259;
0.828;1.1524738719964638;
0.83;1.1496968265217733;
0.832;1.150860985419809;
0.834;1.1520195608219306;
0.836;1.149263533164462;
0.838;1.1465206607702747;
0.84;1.1476812947401183;
0.842;1.144955210904631;
0.844;1.1422420468977479;
0.846;1.1395417110894792;
0.848;1.1368541127142682;
0.85;1.1341791618608228;
0.852;1.1315167694620885;
0.854;1.1288668472853622;
0.856;1.126229307922546;
0.858;1.1236040647805354;
0.86;1.1209910320717436;
0.862;1.1183901248047556;
0.864;1.115801258775115;
0.866;1.113224350556235;
0.868;1.1106593174904371;
0.87;1.1081060776801142;
0.872;1.10931222641962;
0.874;1.1105128550275947;
0.876;1.1079774375503626;
0.878;1.1054535709500202;
0.88;1.1029411764705883;
0.882;1.100440176070428;
0.884;1.0979504924141603;
0.886;1.0954720488646927;
0.888;1.0930047694753577;
0.89;1.0905485789821547;
0.892;1.0917670506169583;
0.894;1.0893246187363834;
0.896;1.0905403828197946;
0.898;1.0917507314729902;
0.9;1.0893246187363834;
0.902;1.0869092648145733;
0.904;1.0881196136271618;
0.906;1.0857175835750046;
0.908;1.0869252253030433;
0.91;1.088127558715794;
0.912;1.0857413140694874;
0.914;1.083365512506972;
0.916;1.0810000856237691;
0.918;1.078644965611517;
0.92;1.076300085251492;
0.922;1.0739653779082132;
0.924;1.0716407775231305;
0.926;1.0693262186083936;
0.928;1.0670216362407032;
0.93;1.0647269660552394;
0.932;1.06244214423967;
0.934;1.0601671075282362;
0.936;1.057901793195911;
0.938;1.055646139052636;
0.94;1.0534000834376305;
0.942;1.0511635652137712;
0.944;1.0489365237620472;
0.946;1.046718898976081;
0.948;1.044510631256722;
0.95;1.042311661506708;
0.952;1.0401219311253913;
0.954;1.037941382003535;
0.956;1.0357699565181722;
0.958;1.033607597527529;
0.96;1.0348583877995643;
0.962;1.0327069150598562;
0.964;1.030564369592927;
0.966;1.0284306959498775;
0.968;1.0263058391400637;
0.97;1.0241897446263728;
0.972;1.0220823583205574;
0.974;1.019983626578626;
0.976;1.0178934961962929;
0.978;1.0158119144044804;
0.98;1.0137388288648792;
0.982;1.0116741876655617;
0.984;1.0096179393166482;
0.986;1.007570032746026;
0.988;1.0055304172951232;
0.99;1.0068000264078696;
0.992;1.0047701876449504;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
