%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.1904761904761905;
0.006;0.7936507936507936;
0.008;0.5952380952380952;
0.01;0.4761904761904762;
0.012;0.7936507936507936;
0.014;1.0204081632653061;
0.016;1.1904761904761905;
0.018;1.0582010582010581;
0.02;0.9523809523809524;
0.022;0.8658008658008659;
0.024;0.9920634920634921;
0.026;1.098901098901099;
0.028;1.0204081632653061;
0.03;1.1111111111111112;
0.032;1.0416666666666667;
0.034;1.1204481792717087;
0.036;1.0582010582010581;
0.038;1.1278195488721805;
0.04;1.1904761904761905;
0.042;1.2471655328798188;
0.044;1.2987012987012987;
0.046;1.2422360248447204;
0.048;1.2896825396825395;
0.05;1.3333333333333335;
0.052;1.282051282051282;
0.054;1.2345679012345678;
0.056;1.1904761904761905;
0.058;1.149425287356322;
0.06;1.1111111111111112;
0.062;1.075268817204301;
0.064;1.1160714285714286;
0.066;1.0822510822510822;
0.068;1.050420168067227;
0.07;1.08843537414966;
0.072;1.0582010582010581;
0.074;1.0939510939510941;
0.076;1.1278195488721805;
0.078;1.15995115995116;
0.08;1.130952380952381;
0.082;1.1033681765389083;
0.084;1.0770975056689343;
0.086;1.1074197120708749;
0.088;1.1363636363636365;
0.09;1.164021164021164;
0.092;1.1387163561076605;
0.094;1.165146909827761;
0.096;1.140873015873016;
0.098;1.1661807580174928;
0.1;1.1428571428571428;
0.102;1.1671335200746966;
0.104;1.1446886446886448;
0.106;1.1230907457322552;
0.108;1.146384479717813;
0.11;1.1688311688311688;
0.112;1.1479591836734695;
0.114;1.1278195488721805;
0.116;1.149425287356322;
0.118;1.1702986279257466;
0.12;1.1904761904761905;
0.122;1.17096018735363;
0.124;1.1520737327188941;
0.126;1.1337868480725624;
0.128;1.1160714285714286;
0.13;1.098901098901099;
0.132;1.1183261183261184;
0.134;1.1016346837242361;
0.136;1.1204481792717087;
0.138;1.1387163561076605;
0.14;1.1224489795918366;
0.142;1.1066398390342052;
0.144;1.0912698412698412;
0.146;1.1089367253750815;
0.148;1.0939510939510941;
0.15;1.0793650793650793;
0.152;1.0964912280701755;
0.154;1.0822510822510822;
0.156;1.0683760683760684;
0.158;1.0849909584086799;
0.16;1.0714285714285714;
0.162;1.0875955320399764;
0.164;1.1033681765389083;
0.166;1.0900745840504877;
0.168;1.1054421768707483;
0.17;1.0924369747899159;
0.172;1.1074197120708749;
0.174;1.0946907498631637;
0.176;1.1093073593073592;
0.178;1.0968432316746923;
0.18;1.0846560846560847;
0.182;1.098901098901099;
0.184;1.0869565217391304;
0.186;1.1008704557091653;
0.188;1.089159067882472;
0.19;1.0776942355889725;
0.192;1.0912698412698412;
0.194;1.1045655375552283;
0.196;1.0932944606413995;
0.198;1.0822510822510822;
0.2;1.0714285714285714;
0.202;1.0608203677510608;
0.204;1.050420168067227;
0.206;1.0633379565418402;
0.208;1.0531135531135531;
0.21;1.0430839002267573;
0.212;1.0332434860736748;
0.214;1.045838896306186;
0.216;1.0582010582010581;
0.218;1.070336391437309;
0.22;1.0822510822510822;
0.222;1.0725010725010726;
0.224;1.0629251700680273;
0.226;1.0745891276864727;
0.228;1.0651629072681705;
0.23;1.0559006211180124;
0.232;1.0467980295566504;
0.234;1.037851037851038;
0.236;1.0290556900726393;
0.238;1.0204081632653061;
0.24;1.0119047619047619;
0.242;1.023219205037387;
0.244;1.0343481654957065;
0.246;1.0259388308168798;
0.248;1.0368663594470047;
0.25;1.0476190476190477;
0.252;1.0582010582010581;
0.254;1.0686164229471316;
0.256;1.0788690476190477;
0.258;1.0705057216685125;
0.26;1.0622710622710623;
0.262;1.0723373318793166;
0.264;1.0822510822510822;
0.266;1.092015753669889;
0.268;1.083866382373845;
0.27;1.09347442680776;
0.272;1.1029411764705883;
0.274;1.1122697254084115;
0.276;1.1042097998619738;
0.278;1.0962658444672835;
0.28;1.08843537414966;
0.282;1.0976021614319487;
0.284;1.0898725687458082;
0.286;1.098901098901099;
0.288;1.1078042328042328;
0.29;1.1001642036124795;
0.292;1.0926288323548599;
0.294;1.085195983155167;
0.296;1.077863577863578;
0.298;1.0706295941195272;
0.3;1.0793650793650793;
0.302;1.0722169662567014;
0.304;1.0808270676691731;
0.306;1.0737628384687208;
0.308;1.0667903525046383;
0.31;1.075268817204301;
0.312;1.0836385836385836;
0.314;1.0919017288444042;
0.316;1.0849909584086799;
0.318;1.078167115902965;
0.32;1.0863095238095237;
0.322;1.0795622596864833;
0.324;1.0728982951205175;
0.326;1.0663160969909438;
0.328;1.0743321718931476;
0.33;1.0822510822510822;
0.332;1.0900745840504877;
0.334;1.097804391217565;
0.336;1.0912698412698412;
0.338;1.098901098901099;
0.34;1.1064425770308124;
0.342;1.0999721526037316;
0.344;1.093576965669989;
0.346;1.1010184420589044;
0.348;1.0946907498631637;
0.35;1.1020408163265307;
0.352;1.0957792207792207;
0.354;1.1030400860909335;
0.356;1.1102193686463349;
0.358;1.1040170258047353;
0.36;1.097883597883598;
0.362;1.1049723756906078;
0.364;1.098901098901099;
0.366;1.1059068436117616;
0.368;1.099896480331263;
0.37;1.106821106821107;
0.372;1.1136712749615976;
0.374;1.1077158135981666;
0.376;1.1144883485309018;
0.378;1.1085915847820609;
0.38;1.1027568922305764;
0.382;1.1094490152081775;
0.384;1.103670634920635;
0.386;1.0979521342215643;
0.388;1.1045655375552283;
0.39;1.098901098901099;
0.392;1.1054421768707483;
0.394;1.0998307952622675;
0.396;1.0942760942760943;
0.398;1.1007418042593922;
0.4;1.0952380952380953;
0.402;1.1016346837242361;
0.404;1.0961810466760962;
0.406;1.1025099695050433;
0.408;1.1087768440709618;
0.41;1.1033681765389083;
0.412;1.1095700416088767;
0.414;1.1042097998619738;
0.416;1.1103479853479854;
0.418;1.1050353155616313;
0.42;1.0997732426303857;
0.422;1.0945610471676823;
0.424;1.0893980233602876;
0.426;1.0954616588419406;
0.428;1.090342679127726;
0.43;1.0963455149501662;
0.432;1.0912698412698412;
0.434;1.097213078779899;
0.436;1.0921799912625603;
0.438;1.0980647966949337;
0.44;1.103896103896104;
0.442;1.1096746390864038;
0.444;1.1154011154011154;
0.446;1.1103993166773436;
0.448;1.1054421768707483;
0.45;1.1005291005291005;
0.452;1.0956595027391487;
0.454;1.090832808894483;
0.456;1.086048454469507;
0.458;1.091703056768559;
0.46;1.0973084886128366;
0.462;1.0925582354153782;
0.464;1.087848932676519;
0.466;1.0831800531371347;
0.468;1.0785510785510786;
0.47;1.0739614994934144;
0.472;1.069410815173527;
0.474;1.0749447458308217;
0.476;1.0704281712685075;
0.478;1.0759115361625822;
0.48;1.0714285714285714;
0.482;1.066982809721399;
0.484;1.0724124360487997;
0.486;1.0679992161473644;
0.488;1.0636221701795472;
0.49;1.0689990281827018;
0.492;1.064653503677894;
0.494;1.0603431656063236;
0.496;1.0656682027649769;
0.498;1.0613884107860012;
0.5;1.0666666666666667;
0.502;1.0624169986719787;
0.504;1.0676492819349963;
0.506;1.072840203274986;
0.508;1.0779902512185977;
0.51;1.0737628384687208;
0.512;1.0788690476190477;
0.514;1.0746711135816194;
0.516;1.079734219269103;
0.518;1.075565361279647;
0.52;1.0714285714285714;
0.522;1.0673234811165846;
0.524;1.0632497273718649;
0.526;1.0682600036212204;
0.528;1.0732323232323233;
0.53;1.069182389937107;
0.532;1.0741138560687433;
0.534;1.0700909577314073;
0.536;1.0660980810234542;
0.538;1.0621348911311737;
0.54;1.0582010582010581;
0.542;1.0630820593920225;
0.544;1.0679271708683473;
0.546;1.0727367870225013;
0.548;1.0688216892596456;
0.55;1.064935064935065;
0.552;1.0697032436162872;
0.554;1.0658414990544953;
0.556;1.0620075368276807;
0.558;1.0582010582010581;
0.56;1.054421768707483;
0.562;1.0591425182172514;
0.564;1.0638297872340425;
0.566;1.0600706713780919;
0.568;1.0647216633132126;
0.57;1.069340016708438;
0.572;1.0656010656010657;
0.574;1.0701841712294675;
0.576;1.0747354497354498;
0.578;1.071016641950898;
0.58;1.0755336617405584;
0.582;1.071837669775814;
0.584;1.076320939334638;
0.586;1.080773606370876;
0.588;1.0770975056689343;
0.59;1.073446327683616;
0.592;1.077863577863578;
0.594;1.074234407567741;
0.596;1.0786193672099713;
0.598;1.0829749960184742;
0.6;1.0793650793650793;
0.602;1.07577914886885;
0.604;1.0722169662567014;
0.606;1.0765362250510766;
0.608;1.0729949874686717;
0.61;1.0694769711163155;
0.612;1.0737628384687208;
0.614;1.0780207848611758;
0.616;1.0822510822510822;
0.618;1.0787486515641855;
0.62;1.075268817204301;
0.622;1.0718113612004287;
0.624;1.076007326007326;
0.626;1.080176479537502;
0.628;1.0767364270548985;
0.63;1.0808767951625096;
0.632;1.0774562989752865;
0.634;1.0740573832056484;
0.636;1.078167115902965;
0.638;1.0822510822510822;
0.64;1.0788690476190477;
