%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.5030181086519114;
0.016;0.44014084507042256;
0.018;0.3912363067292645;
0.02;0.35211267605633806;
0.022;0.6402048655569783;
0.024;0.8802816901408451;
0.026;0.8125677139761648;
0.028;0.7545271629778673;
0.03;0.9389671361502349;
0.032;0.8802816901408451;
0.034;1.0356255178127591;
0.036;1.1737089201877935;
0.038;1.1119347664936992;
0.04;1.0563380281690142;
0.042;1.1737089201877935;
0.044;1.120358514724712;
0.046;1.0716472749540724;
0.048;1.0269953051643195;
0.05;0.9859154929577466;
0.052;0.9479956663055255;
0.054;0.9128847157016171;
0.056;1.0060362173038229;
0.058;1.0927634774162216;
0.06;1.1737089201877935;
0.062;1.2494320763289415;
0.064;1.3204225352112677;
0.066;1.2804097311139566;
0.068;1.3463131731565865;
0.07;1.30784708249497;
0.072;1.2715179968701096;
0.074;1.23715264560335;
0.076;1.2045959970348408;
0.078;1.2639942217407008;
0.08;1.3204225352112677;
0.082;1.374098248024734;
0.084;1.341381623071764;
0.086;1.3101867016049789;
0.088;1.2804097311139566;
0.09;1.2519561815336464;
0.092;1.224739742804654;
0.094;1.198681450404555;
0.096;1.2470657276995307;
0.098;1.2216154067260707;
0.1;1.1971830985915495;
0.102;1.2427506213753108;
0.104;1.2188515709642471;
0.106;1.1958543715120915;
0.108;1.1737089201877935;
0.11;1.152368758002561;
0.112;1.131790744466801;
0.114;1.1119347664936992;
0.116;1.0927634774162216;
0.118;1.0742420625447602;
0.12;1.0563380281690142;
0.122;1.0390210113137843;
0.124;1.0790549750113585;
0.126;1.11781801922647;
0.128;1.1003521126760565;
0.13;1.0834236186348865;
0.132;1.0670081092616306;
0.134;1.103636745848224;
0.136;1.087406793703397;
0.138;1.0716472749540724;
0.14;1.0563380281690142;
0.142;1.0414600277722674;
0.144;1.0269953051643195;
0.146;1.0129268763264518;
0.148;0.9992386752950134;
0.15;0.9859154929577466;
0.152;1.0192735359525575;
0.154;1.0060362173038229;
0.156;1.0382809678584328;
0.158;1.0251381707969336;
0.16;1.0123239436619718;
0.162;0.9998261171970092;
0.164;0.9876331157677776;
0.166;1.018157135584592;
0.168;1.0060362173038229;
0.17;0.9942004971002486;
0.172;1.0235833606288898;
0.174;1.0118180346446495;
0.176;1.0003201024327786;
0.178;0.9890805507200507;
0.18;0.9780907668231613;
0.182;1.0060362173038229;
0.184;0.9951010410287814;
0.186;1.0222626079054977;
0.188;1.0113874737788435;
0.19;1.0007412898443293;
0.192;0.9903169014084507;
0.194;1.0164077246987078;
0.196;1.0060362173038229;
0.198;1.0314411722862429;
0.2;1.0211267605633803;
0.202;1.0110165946172083;
0.204;1.0011046672190003;
0.206;1.0255709011349652;
0.208;1.0495666305525462;
0.21;1.0395707578806173;
0.212;1.0297634865798566;
0.214;1.0530472554955903;
0.216;1.0432968179447053;
0.218;1.0337252875048457;
0.22;1.0243277848911652;
0.222;1.0150996066489024;
0.224;1.0374748490945676;
0.226;1.0594540695500438;
0.228;1.0501606127996046;
0.23;1.041028781383956;
0.232;1.062408936376882;
0.234;1.0533285181172505;
0.236;1.0444020052518501;
0.238;1.065214818321695;
0.24;1.0563380281690142;
0.242;1.0767081829821907;
0.244;1.096744400831217;
0.246;1.0878277796862477;
0.248;1.0790549750113585;
0.25;1.0704225352112677;
0.252;1.0619271182651464;
0.254;1.0812908949761564;
0.256;1.1003521126760565;
0.258;1.1191178076209194;
0.26;1.1105092091007585;
0.262;1.1020320395656382;
0.264;1.0936833119931713;
0.266;1.08546012919623;
0.268;1.0773596804708852;
0.27;1.069379238393323;
0.272;1.087406793703397;
0.274;1.0794695178369489;
0.276;1.0716472749540724;
0.278;1.0892694295268013;
0.28;1.1066398390342054;
0.282;1.098791329537509;
0.284;1.115850029756001;
0.286;1.1326701467546538;
0.288;1.1492566510172144;
0.29;1.1413307430791646;
0.292;1.1335134092224581;
0.294;1.1497556769186548;
0.296;1.165778454510849;
0.298;1.1815861612628795;
0.3;1.1737089201877935;
0.302;1.1892547337002146;
0.304;1.1814306893995552;
0.306;1.1737089201877935;
0.308;1.1889518931772454;
0.31;1.2039981826442527;
0.312;1.1962802455760204;
0.314;1.1886606261774468;
0.316;1.1811374576573366;
0.318;1.1737089201877935;
0.32;1.1663732394366197;
0.322;1.1809990377044879;
0.324;1.1737089201877935;
0.326;1.1665082519657823;
0.328;1.1593953967708692;
0.33;1.152368758002561;
0.332;1.1454267775326659;
0.334;1.1385679345534285;
0.336;1.1527498323272973;
0.338;1.1667638969914162;
0.34;1.1806130903065453;
0.342;1.1737089201877935;
0.344;1.166885031116934;
0.346;1.1601400309370675;
0.348;1.1534725594949005;
0.35;1.1468812877263583;
0.352;1.1403649167733676;
0.354;1.13392217713058;
0.356;1.147333438835259;
0.358;1.1409237548194193;
0.36;1.1541471048513303;
0.362;1.1477706015096103;
0.364;1.141464169633184;
0.366;1.1352266605095054;
0.368;1.1481935088793633;
0.37;1.1419870574800155;
0.372;1.1547781311525065;
0.374;1.1486028470286964;
0.376;1.1612226550794127;
0.378;1.1550786198673524;
0.38;1.167531504818384;
0.382;1.1614187744266649;
0.384;1.1553697183098592;
0.386;1.1493833467123988;
0.388;1.1434586902860464;
0.39;1.155651859877212;
0.392;1.1497556769186548;
0.394;1.161793093586902;
0.396;1.1559254517000996;
0.398;1.1501167810885415;
0.4;1.1443661971830987;
0.402;1.1386728330180087;
0.404;1.1504671593919957;
0.406;1.1447998334836607;
0.408;1.1391880695940348;
0.41;1.1336310546204056;
0.412;1.1281279912484619;
0.414;1.122678097570933;
0.416;1.1172806067172265;
0.418;1.1119347664936992;
0.42;1.1066398390342054;
0.422;1.1013951004605835;
0.424;1.0961998405527504;
0.426;1.0910533624280896;
0.428;1.1024088455969463;
0.43;1.0972813625941698;
0.432;1.0922013562858635;
0.434;1.0871681703121958;
0.436;1.0983331179738987;
0.438;1.0933178982571228;
0.44;1.088348271446863;
0.442;1.0993563189089288;
0.444;1.094404263418348;
0.446;1.0894966209814945;
0.448;1.0846327967806844;
0.45;1.0954616588419406;
0.452;1.090614483360339;
0.454;1.085810014270646;
0.456;1.0810476896466519;
0.458;1.0763269573774525;
0.46;1.0716472749540724;
0.462;1.0670081092616306;
0.464;1.062408936376882;
0.466;1.0578492413709728;
0.468;1.0683760683760684;
0.47;1.0638297872340425;
0.472;1.0593220338983051;
0.474;1.0697093956141916;
0.476;1.065214818321695;
0.478;1.0754906005068068;
0.48;1.085680751173709;
0.482;1.0811758517912455;
0.484;1.0912582935630313;
0.486;1.0867675186924013;
0.488;1.0823135534518589;
0.49;1.077895947111239;
0.492;1.0735142562693234;
0.494;1.0834236186348865;
0.496;1.0790549750113585;
0.498;1.0747214208948472;
0.5;1.0704225352112677;
0.502;1.0661579035968802;
0.504;1.0619271182651464;
0.506;1.0577297778767467;
0.508;1.0535654874126652;
0.51;1.0494338580502625;
0.512;1.0453345070422537;
0.514;1.0412670575985095;
0.516;1.0372311387706084;
0.518;1.0332263853390615;
0.52;1.029252437703142;
0.522;1.025308941773245;
0.524;1.0213955488657134;
0.526;1.0175119156000643;
0.528;1.013657703798549;
0.53;1.0098325803879884;
0.532;1.0060362173038229;
0.534;1.0154560320725854;
0.536;1.0116670170275384;
0.538;1.0209958636577832;
0.54;1.0172143974960877;
0.542;1.0264539265110961;
0.544;1.0226801988400995;
0.546;1.0318320177475109;
0.548;1.0409170350570578;
0.55;1.0371318822023048;
0.552;1.033374157991427;
0.554;1.029643565363299;
0.556;1.025939811531057;
0.558;1.0348831339290223;
0.56;1.0437625754527164;
0.562;1.0400481178888277;
0.564;1.036360003995605;
0.566;1.0326979545115214;
0.568;1.0414600277722674;
0.57;1.0378057820607858;
0.572;1.0464887225450605;
0.574;1.0551111547332777;
0.576;1.0514475743348983;
0.578;1.059993177055412;
0.58;1.0684798445847499;
0.582;1.0648080925415033;
0.584;1.073220142774455;
0.586;1.0695572753929723;
0.588;1.077895947111239;
0.59;1.0742420625447602;
0.592;1.0825085649029313;
0.594;1.078863754920093;
0.596;1.0752434067492203;
0.598;1.0834236186348865;
0.6;1.07981220657277;
0.602;1.0762247906040898;
0.604;1.0726611323570563;
0.606;1.069120996606703;
0.608;1.0656041512231282;
0.61;1.0621103671207575;
0.612;1.0701463684065176;
0.614;1.06666054961692;
0.616;1.0631973660142675;
0.618;1.059756597839464;
0.62;1.0676965015901863;
0.622;1.0642633938680313;
0.624;1.0608522932466595;
0.626;1.0574629887953924;
0.628;1.054095272270566;
0.63;1.0507489380728818;
0.632;1.0474237832055624;
0.634;1.0552272626294044;
0.636;1.0629816635663036;
0.638;1.070687447569429;
0.64;1.0673415492957747;
0.642;1.0640164977403361;
