%-Population;Lift;
0.0;NaN;
0.002;3.3783783783783785;
0.004;1.6891891891891893;
0.006;2.2522522522522523;
0.008;1.6891891891891893;
0.01;2.027027027027027;
0.012;1.6891891891891893;
0.014;1.4478764478764479;
0.016;1.6891891891891893;
0.018;1.5015015015015014;
0.02;1.3513513513513515;
0.022;1.2285012285012287;
0.024;1.1261261261261262;
0.026;1.2993762993762996;
0.028;1.4478764478764479;
0.03;1.3513513513513515;
0.032;1.2668918918918919;
0.034;1.192368839427663;
0.036;1.1261261261261262;
0.038;1.0668563300142246;
0.04;1.1824324324324325;
0.042;1.287001287001287;
0.044;1.3820638820638822;
0.046;1.3219741480611047;
0.048;1.2668918918918919;
0.05;1.3513513513513515;
0.052;1.2993762993762996;
0.054;1.3763763763763763;
0.056;1.3272200772200773;
0.058;1.2814538676607643;
0.06;1.3513513513513515;
0.062;1.3077593722755014;
0.064;1.2668918918918919;
0.066;1.330876330876331;
0.068;1.3910969793322734;
0.07;1.4478764478764479;
0.072;1.5015015015015014;
0.074;1.460920379839299;
0.076;1.5113798008534851;
0.078;1.4726264726264726;
0.08;1.4358108108108107;
0.082;1.4831905075807517;
0.084;1.4478764478764479;
0.086;1.4142049025769958;
0.088;1.4588452088452089;
0.09;1.4264264264264266;
0.092;1.3954171562867215;
0.094;1.3657274295572168;
0.096;1.3372747747747749;
0.098;1.378929950358522;
0.1;1.3513513513513515;
0.102;1.3248542660307367;
0.104;1.2993762993762996;
0.106;1.2748597654258034;
0.108;1.2512512512512513;
0.11;1.28992628992629;
0.112;1.2668918918918919;
0.114;1.3039355144618303;
0.116;1.3397017707362535;
0.118;1.3169949610627578;
0.12;1.2950450450450453;
0.122;1.2738147984049624;
0.124;1.3077593722755014;
0.126;1.287001287001287;
0.128;1.3196790540540542;
0.13;1.2993762993762996;
0.132;1.2796887796887797;
0.134;1.3110125050423558;
0.136;1.291732909379968;
0.138;1.27301214257736;
0.14;1.254826254826255;
0.142;1.23715264560335;
0.144;1.2668918918918919;
0.146;1.249537208441318;
0.148;1.2326515704894083;
0.15;1.2162162162162162;
0.152;1.2446657183499288;
0.154;1.2285012285012287;
0.156;1.2127512127512128;
0.158;1.1973999315771469;
0.16;1.2246621621621623;
0.162;1.2095428762095428;
0.164;1.1947923533289386;
0.166;1.1803972647346141;
0.168;1.2065637065637067;
0.17;1.192368839427663;
0.172;1.2177875549968573;
0.174;1.2426219322771048;
0.176;1.2668918918918919;
0.178;1.252657151533556;
0.18;1.2762762762762763;
0.182;1.2993762993762996;
0.184;1.2852526439482963;
0.186;1.2714327230456264;
0.188;1.257906843013226;
0.19;1.2446657183499288;
0.192;1.2317004504504505;
0.194;1.2190025076623014;
0.196;1.2065637065637067;
0.198;1.2285012285012287;
0.2;1.2162162162162162;
0.202;1.2041744715012042;
0.204;1.192368839427663;
0.206;1.1807924429283654;
0.208;1.201923076923077;
0.21;1.2226512226512227;
0.212;1.211116777154513;
0.214;1.1997979287698914;
0.216;1.1886886886886887;
0.218;1.208777584924374;
0.22;1.2285012285012287;
0.222;1.2174336498660823;
0.224;1.2065637065637067;
0.226;1.2257833054293232;
0.228;1.2150308202939784;
0.23;1.2044653349001175;
0.232;1.1940820130475303;
0.234;1.1838761838761838;
0.236;1.1738433348602841;
0.238;1.163979105155576;
0.24;1.1542792792792793;
0.242;1.1447397811034175;
0.244;1.1353566681435534;
0.246;1.1261261261261262;
0.248;1.1170444638186574;
0.25;1.1081081081081081;
0.252;1.0993135993135994;
0.254;1.1172589912747395;
0.256;1.1085304054054055;
0.258;1.0999371464487744;
0.26;1.0914760914760915;
0.262;1.0831442129152054;
0.264;1.1005323505323505;
0.266;1.1176590123958545;
0.268;1.1345300524405004;
0.27;1.1261261261261262;
0.272;1.1426868044515104;
0.274;1.1590057210495168;
0.276;1.1506071288679984;
0.278;1.1423293797394518;
0.28;1.1341698841698842;
0.282;1.1261261261261262;
0.284;1.1419870574800153;
0.286;1.134001134001134;
0.288;1.1261261261261262;
0.29;1.1183597390493942;
0.292;1.1338393187708258;
0.294;1.1261261261261262;
0.296;1.1185171658144633;
0.298;1.1110103391982589;
0.3;1.1036036036036037;
0.302;1.1186683372113837;
0.304;1.1335348506401137;
0.306;1.1261261261261262;
0.308;1.1188136188136188;
0.31;1.1115954664341763;
0.312;1.1044698544698546;
0.314;1.097435014632467;
0.316;1.0904892234006158;
0.318;1.1048784633690294;
0.32;1.097972972972973;
0.322;1.0911532650663085;
0.324;1.105271938605272;
0.326;1.0984911291659758;
0.328;1.09179301252472;
0.33;1.0851760851760852;
0.332;1.078638879843699;
0.334;1.0924097750445056;
0.336;1.0859073359073361;
0.338;1.079481848712618;
0.34;1.0731319554848966;
0.342;1.0866129287181918;
0.344;1.0802954116907606;
0.346;1.0740509295422591;
0.348;1.067878223050637;
0.35;1.0617760617760619;
0.352;1.0557432432432432;
0.354;1.0497785921514737;
0.356;1.0438809596112966;
0.358;1.0380492224067643;
0.36;1.0322822822822824;
0.362;1.045244139166791;
0.364;1.0395010395010396;
0.366;1.0338207059518536;
0.368;1.046562867215041;
0.37;1.0409057706355005;
0.372;1.0353095030514385;
0.374;1.029773088596618;
0.376;1.0242955721679128;
0.378;1.0367510367510366;
0.38;1.031294452347084;
0.382;1.0435828498655724;
0.384;1.0381475225225227;
0.386;1.032768519815152;
0.388;1.0274449707439397;
0.39;1.022176022176022;
0.392;1.01696083838941;
0.394;1.011798600631088;
0.396;1.0066885066885067;
0.398;1.0186065462447371;
0.4;1.0135135135135136;
0.402;1.008471157724889;
0.404;1.0034787262510034;
0.406;0.9985354812941021;
0.408;0.9936406995230526;
0.41;0.988793671720501;
0.412;0.9839937024403044;
0.414;0.9955607781694737;
0.416;0.9907744282744284;
0.418;0.986033880770723;
0.42;0.9974259974259975;
0.422;0.9926988599974382;
0.424;1.00395206527282;
0.426;0.9992386752950133;
0.428;0.994569335690831;
0.43;0.989943431803897;
0.432;0.9853603603603605;
0.434;0.9963880931622867;
0.436;1.0073146541036448;
0.438;1.0027150438109342;
0.44;0.9981572481572483;
0.442;1.0089274795157148;
0.444;1.004382761139518;
0.446;0.9998788025693857;
0.448;1.0104971042471043;
0.45;1.0060060060060059;
0.452;1.00155465199713;
0.454;0.9971425169663056;
0.456;0.9927690848743481;
0.458;0.9884338486958575;
0.46;0.9988249118683902;
0.462;0.9945009945009946;
0.464;0.9902143522833178;
0.466;0.9859645052778101;
0.468;0.9817509817509819;
0.47;0.9775733179988498;
0.472;0.9877462207970683;
0.474;0.997833276314289;
0.476;0.9936406995230526;
0.478;1.0036186814429493;
0.48;0.999436936936937;
0.482;0.9952898957048335;
0.484;0.991177127540764;
0.486;1.001001001001001;
0.488;0.9968985378821444;
0.49;1.006618863761721;
0.492;1.0025269171610636;
0.494;0.9984681037312617;
0.496;0.9944420226678292;
0.498;0.9904482796049061;
0.5;0.9864864864864865;
0.502;0.9960159362549802;
0.504;0.9920634920634922;
0.506;0.9881422924901185;
0.508;0.9975526707810172;
0.51;1.00688924218336;
0.512;1.0029560810810811;
0.514;0.9990535282364077;
0.516;0.9951812277393675;
0.518;1.004382761139518;
0.52;1.0005197505197505;
0.522;0.9966863415139278;
0.524;0.9928821951722715;
0.526;1.0019525228650703;
0.528;0.9981572481572483;
0.53;1.0071392146863845;
0.532;1.0033529770371876;
0.534;0.9995951007186963;
0.536;1.008471157724889;
0.538;1.0047221943132725;
0.54;1.0135135135135136;
0.542;1.0222399521292511;
0.544;1.0184817170111287;
0.546;1.0147510147510148;
0.548;1.0110475438942594;
0.55;1.0073710073710074;
0.552;1.0037211124167646;
0.554;1.0000975704946824;
0.556;0.9965000972195217;
0.558;0.992928412283251;
0.56;0.9893822393822395;
0.562;0.9978840050014427;
0.564;0.9943454092390263;
0.566;0.9908318212205137;
0.568;0.9992386752950133;
0.57;1.0075865339023233;
0.572;1.004063504063504;
0.574;1.000565024955269;
0.576;0.9970908408408409;
0.578;0.9936406995230526;
0.58;1.0018639328984156;
0.582;0.9984211015138851;
0.584;0.9950018511662349;
0.586;0.9916059404114012;
0.588;0.988233131090274;
0.59;0.9963353183692167;
0.592;0.9929693206720234;
0.594;1.001001001001001;
0.596;1.0089787774351533;
0.598;1.0056042664738318;
0.6;1.0022522522522523;
0.602;0.9989225105504176;
0.604;0.9956148201181314;
0.606;1.0034787262510034;
0.608;1.0001778093883358;
