%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.007042253521126761;
0.016;0.007042253521126761;
0.018;0.007042253521126761;
0.02;0.007042253521126761;
0.022;0.014084507042253521;
0.024;0.02112676056338028;
0.026;0.02112676056338028;
0.028;0.02112676056338028;
0.03;0.028169014084507043;
0.032;0.028169014084507043;
0.034;0.035211267605633804;
0.036;0.04225352112676056;
0.038;0.04225352112676056;
0.04;0.04225352112676056;
0.042;0.04929577464788732;
0.044;0.04929577464788732;
0.046;0.04929577464788732;
0.048;0.04929577464788732;
0.05;0.04929577464788732;
0.052;0.04929577464788732;
0.054;0.04929577464788732;
0.056;0.056338028169014086;
0.058;0.06338028169014084;
0.06;0.07042253521126761;
0.062;0.07746478873239436;
0.064;0.08450704225352113;
0.066;0.08450704225352113;
0.068;0.09154929577464789;
0.07;0.09154929577464789;
0.072;0.09154929577464789;
0.074;0.09154929577464789;
0.076;0.09154929577464789;
0.078;0.09859154929577464;
0.08;0.1056338028169014;
0.082;0.11267605633802817;
0.084;0.11267605633802817;
0.086;0.11267605633802817;
0.088;0.11267605633802817;
0.09;0.11267605633802817;
0.092;0.11267605633802817;
0.094;0.11267605633802817;
0.096;0.11971830985915492;
0.098;0.11971830985915492;
0.1;0.11971830985915492;
0.102;0.1267605633802817;
0.104;0.1267605633802817;
0.106;0.1267605633802817;
0.108;0.1267605633802817;
0.11;0.1267605633802817;
0.112;0.1267605633802817;
0.114;0.1267605633802817;
0.116;0.1267605633802817;
0.118;0.1267605633802817;
0.12;0.1267605633802817;
0.122;0.1267605633802817;
0.124;0.13380281690140844;
0.126;0.14084507042253522;
0.128;0.14084507042253522;
0.13;0.14084507042253522;
0.132;0.14084507042253522;
0.134;0.14788732394366197;
0.136;0.14788732394366197;
0.138;0.14788732394366197;
0.14;0.14788732394366197;
0.142;0.14788732394366197;
0.144;0.14788732394366197;
0.146;0.14788732394366197;
0.148;0.14788732394366197;
0.15;0.14788732394366197;
0.152;0.15492957746478872;
0.154;0.15492957746478872;
0.156;0.1619718309859155;
0.158;0.1619718309859155;
0.16;0.1619718309859155;
0.162;0.1619718309859155;
0.164;0.1619718309859155;
0.166;0.16901408450704225;
0.168;0.16901408450704225;
0.17;0.16901408450704225;
0.172;0.176056338028169;
0.174;0.176056338028169;
