%-Population;Lift;
0.304;2.2615131578947367;
0.306;2.2653000594177066;
0.308;2.250590318772137;
0.31;2.254398826979472;
0.312;2.258158508158508;
0.314;2.261870295309786;
0.316;2.265535097813579;
0.318;2.2691538021726703;
0.32;2.254971590909091;
0.322;2.240965556182948;
0.324;2.244668911335578;
0.326;2.230897936419409;
0.328;2.2172949002217295;
0.33;2.203856749311295;
0.332;2.190580503833516;
0.334;2.194474686989657;
0.336;2.181412337662338;
0.338;2.1685045723507264;
0.34;2.1557486631016043;
0.342;2.143141945773525;
0.344;2.1306818181818183;
0.346;2.118365738307935;
0.348;2.1225182863113896;
0.35;2.126623376623377;
0.352;2.1145402892561984;
0.354;2.102593733949666;
0.356;2.106741573033708;
0.358;2.1108430675469783;
0.36;2.11489898989899;
0.362;2.1032144650929183;
0.364;2.091658341658342;
0.366;2.09575260804769;
0.368;2.099802371541502;
0.37;2.0884520884520885;
0.372;2.0772238514174;
0.374;2.0813077297034517;
0.376;2.070236943907157;
0.378;2.0743145743145743;
0.38;2.078349282296651;
0.382;2.0674678724416946;
0.384;2.071496212121212;
0.386;2.0607630711257654;
0.388;2.0501405810684163;
0.39;2.054195804195804;
0.392;2.0437152133580705;
0.394;2.0477618827872637;
0.396;2.0374196510560147;
0.398;2.027181361352216;
0.4;2.0170454545454546;
0.402;2.007010402532791;
0.404;2.011138613861386;
0.406;2.015226153157188;
0.408;2.0192736185383247;
0.41;2.0232815964523283;
0.412;2.0272506619594;
0.414;2.017457180500659;
0.416;2.0077578671328675;
0.418;1.9981513701609397;
0.42;2.0021645021645025;
0.422;2.0061395950021543;
0.424;1.9966766723842198;
0.426;2.000640204865557;
0.428;1.9912914188615123;
0.43;1.9820295983086682;
0.432;1.9728535353535355;
0.434;1.963762044407206;
0.436;1.9547539616346956;
0.438;1.9458281444582815;
0.44;1.93698347107438;
0.442;1.941073632250103;
0.444;1.9451269451269453;
0.446;1.936404402772116;
0.448;1.9404423701298703;
0.45;1.931818181818182;
0.452;1.9232703137570397;
0.454;1.9273127753303967;
0.456;1.9188596491228072;
0.458;1.9104803493449782;
0.46;1.9021739130434785;
0.462;1.893939393939394;
0.464;1.8857758620689657;
0.466;1.8776824034334767;
0.468;1.8696581196581197;
0.47;1.8617021276595744;
0.472;1.8538135593220342;
0.474;1.8459915611814346;
0.476;1.8382352941176472;
0.478;1.8305439330543936;
0.48;1.822916666666667;
0.482;1.8153526970954357;
0.484;1.8078512396694215;
0.486;1.800411522633745;
0.488;1.793032786885246;
0.49;1.7857142857142858;
0.492;1.7784552845528456;
0.494;1.771255060728745;
0.496;1.7755681818181819;
0.498;1.7684373859072655;
0.5;1.772727272727273;
0.502;1.7769829771821806;
0.504;1.7699314574314575;
0.506;1.7629356809198706;
0.508;1.755994989262706;
0.51;1.7491087344028522;
0.512;1.742276278409091;
0.514;1.7354969932790947;
0.516;1.728770260747005;
0.518;1.7330642330642332;
0.52;1.7263986013986015;
0.522;1.7306687565308256;
0.524;1.724063150589868;
0.526;1.7175077773937089;
0.528;1.7217630853994492;
0.53;1.7152658662092626;
0.532;1.7088174982911826;
0.534;1.7024174327545116;
0.536;1.6960651289009498;
0.538;1.700321054410274;
0.54;1.7045454545454546;
0.542;1.6982556189198257;
0.544;1.6920120320855616;
0.546;1.685814185814186;
0.548;1.679661579296616;
0.55;1.6735537190082646;
0.552;1.6674901185770754;
0.554;1.6614702986544143;
0.556;1.655493786788751;
0.558;1.649560117302053;
0.56;1.6436688311688314;
0.562;1.637819475897768;
0.564;1.6320116054158609;
0.566;1.6262447799550273;
0.568;1.6205185659411012;
0.57;1.6248006379585327;
0.572;1.6191195168467896;
0.574;1.613477985429205;
0.576;1.617739898989899;
0.578;1.6219723183391004;
0.58;1.6163793103448278;
0.582;1.620587316463605;
0.584;1.6150373599003738;
0.586;1.6192212224635434;
0.588;1.6137136672850958;
0.59;1.6082434514637904;
0.592;1.6028101965601966;
0.594;1.6069788797061524;
0.596;1.6015863331299574;
0.598;1.5962298570994222;
0.6;1.590909090909091;
0.602;1.5950619148293568;
0.604;1.5897802528597231;
0.606;1.5845334533453346;
0.608;1.579321172248804;
0.61;1.5741430700447094;
0.612;1.5689988116458706;
0.614;1.5638880663310633;
0.616;1.558810507674144;
0.618;1.5537658134745516;
0.62;1.5579178885630498;
0.622;1.552908506284712;
0.624;1.5479312354312353;
0.626;1.5429857682253847;
0.628;1.5380718008106544;
0.63;1.5422077922077921;
0.632;1.5373273878020715;
0.634;1.5324777745913394;
0.636;1.5276586620926245;
0.638;1.522869763465375;
0.64;1.5181107954545456;
0.642;1.5222316624185783;
0.644;1.5175042348955394;
0.646;1.512806079369547;
0.648;1.5081369248035916;
0.65;1.5034965034965038;
0.652;1.4988845510317903;
0.654;1.494300806227412;
0.656;1.4897450110864747;
0.658;1.4852169107488256;
0.66;1.4807162534435263;
0.662;1.4762427904421862;
0.664;1.4717962760131436;
0.666;1.4673764673764675;
0.668;1.4629831246597713;
0.67;1.4586160108548167;
0.672;1.4542748917748918;
0.674;1.4499595360129485;
0.676;1.4456697149004842;
0.678;1.4414052024671495;
0.68;1.4371657754010696;
0.682;1.432951213009864;
0.684;1.4287612971823498;
0.686;1.4245958123509146;
0.688;1.4204545454545456;
0.69;1.4163372859025034;
0.692;1.4122438255386232;
0.694;1.4081739586062352;
0.696;1.4122910135841171;
0.698;1.4082443344620996;
0.7;1.4042207792207793;
0.702;1.4002201502201503;
0.704;1.4043130165289257;
0.706;1.4003347926860674;
0.708;1.3963790446841295;
0.71;1.3924455825864277;
0.712;1.3885342185903984;
0.714;1.3846447669977082;
0.716;1.3807770441848655;
0.718;1.3769308685743227;
0.72;1.3731060606060608;
0.722;1.369302442709645;
0.724;1.3655198392767454;
0.726;1.3617580766341097;
0.728;1.3580169830169833;
0.73;1.354296388542964;
0.732;1.350596125186289;
0.734;1.346916026752539;
0.736;1.3432559288537549;
0.738;1.3396156688839618;
0.74;1.3359950859950862;
0.742;1.3323940210732665;
0.744;1.3288123167155426;
0.746;1.3252498172069218;
0.748;1.3217063684978125;
0.75;1.3181818181818183;
0.752;1.314676015473888;
0.754;1.3111888111888113;
0.756;1.3077200577200576;
0.758;1.3042696090189494;
0.76;1.3008373205741628;
0.762;1.2974230493915535;
0.764;1.294026653974298;
0.766;1.2980655115119868;
0.768;1.2946851325757578;
0.77;1.2913223140495869;
0.772;1.2879769194536035;
0.774;1.2846488137185812;
0.776;1.28133786316776;
0.778;1.2780439354989483;
0.78;1.2747668997669;
0.782;1.2715066263659613;
0.784;1.2682629870129871;
0.786;1.2650358547305112;
0.788;1.26182510383018;
0.79;1.2586306098964326;
0.792;1.2554522497704317;
0.794;1.2522899015342341;
0.796;1.2491434444952034;
0.798;1.246012759170654;
0.8;1.2428977272727273;
0.802;1.2397982316934937;
0.804;1.236714156490276;
0.806;1.2336453868711934;
0.808;1.2305918091809183;
0.81;1.2275533108866443;
0.812;1.2245297805642634;
0.814;1.2215211078847443;
0.816;1.218527183600713;
0.818;1.2155478995332296;
0.82;1.2125831485587584;
0.822;1.2096328245963281;
0.824;1.2066968225948809;
0.826;1.2037750385208013;
0.828;1.2008673693456302;
0.83;1.197973713033954;
0.832;1.1950939685314685;
0.834;1.1922280357532158;
0.836;1.189375815571988;
0.838;1.1865372098068996;
0.84;1.1837121212121213;
0.842;1.180900453465774;
0.844;1.1781021111589833;
0.846;1.175316999785085;
0.848;1.172545025728988;
0.85;1.1697860962566844;
0.852;1.1670401195049083;
0.854;1.164307004470939;
0.856;1.161586661002549;
0.858;1.1588789997880908;
0.86;1.1561839323467231;
0.862;1.1535013710187725;
0.864;1.150831228956229;
0.866;1.148173420113374;
0.868;1.1455278592375366;
0.87;1.1428944618599792;
0.872;1.1402731442869058;
0.874;1.1376638235905971;
0.876;1.1350664176006642;
0.878;1.1324808448954236;
0.88;1.1363636363636365;
0.882;1.1337868480725626;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234544;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.0288065843621401;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
