%-Population;Lift;
0.0;NaN;
0.152;1.6845747586960482;
0.154;1.685166045027637;
0.16;1.6868512110726643;
0.168;1.6683143845773605;
0.17;1.648687156523509;
0.174;1.650558803643161;
0.176;1.6514627241270843;
0.178;1.6523463317911435;
0.18;1.653210303729335;
0.182;1.6540552872732806;
0.184;1.654881901609749;
0.186;1.6556907392938203;
0.188;1.6564823676654643;
0.19;1.6572573301766529;
0.192;1.658016147635525;
0.194;1.6587593193735957;
0.196;1.6594873243415014;
0.198;1.6427248261158298;
0.2;1.643598615916955;
0.202;1.6444551029497414;
0.204;1.628332994097293;
0.206;1.629321060234488;
0.208;1.6302901250998139;
0.21;1.6312407315867525;
0.212;1.6321734021022394;
0.214;1.633088639523979;
0.216;1.6339869281045751;
0.218;1.6348687343258945;
0.22;1.6200062912865683;
0.222;1.6054116400137162;
0.224;1.6065249629263472;
0.226;1.6076185810086658;
0.228;1.6086930128088388;
0.23;1.5947043779148489;
0.232;1.5958716143658276;
0.234;1.5970188980569606;
0.236;1.5834848395988506;
0.238;1.584716931755401;
0.24;1.585928489042676;
0.242;1.5871200205896654;
0.244;1.5741108400930286;
0.246;1.5753790755900638;
0.248;1.5766268556758567;
0.25;1.56401384083045;
0.252;1.5653320151590049;
0.254;1.5666294308367164;
0.256;1.5679065743944638;
0.258;1.5691639172768972;
0.26;1.5704019164226777;
0.262;1.571621014818141;
0.264;1.5728216420257943;
0.266;1.5609959153940214;
0.268;1.5622579145793525;
0.27;1.5635012174804563;
0.272;1.5647262365153676;
0.274;1.565933372060718;
0.276;1.5671230128880198;
0.278;1.568295536581116;
0.28;1.569451309935739;
0.282;1.5705906893420698;
0.284;1.5717140211511285;
0.286;1.5728216420257943;
0.288;1.5739138792772012;
0.29;1.5749910511872094;
0.292;1.576053467317628;
0.294;1.5653320151590049;
0.296;1.5664453380716357;
0.298;1.5675437170525535;
0.3;1.5686274509803921;
0.302;1.5696968308164716;
0.304;1.5707521398652342;
0.306;1.5604857860099057;
0.308;1.5615872017256103;
0.31;1.5626744056256279;
0.312;1.5637476710141072;
0.314;1.5648072642320323;
0.316;1.5549034207875259;
0.318;1.5451241539901202;
0.32;1.5462802768166093;
0.322;1.5474220378688561;
0.324;1.5485497031056432;
0.326;1.5390493981786146;
0.328;1.5296649506287452;
0.33;1.520394253958268;
0.332;1.5216575645141117;
0.334;1.5229057456022215;
0.336;1.5241390673916626;
0.338;1.5151204930283984;
0.34;1.5163851007531042;
0.342;1.5176349177441875;
0.344;1.5188702019795608;
0.346;1.5200912054723286;
0.348;1.5212981744421907;
0.35;1.5224913494809689;
0.352;1.5236709657124885;
0.354;1.5248372529470413;
0.356;1.5259904358306444;
0.358;1.5271307339892908;
0.36;1.5282583621683967;
0.362;1.5198149458028256;
0.364;1.5114643142324804;
0.366;1.5126590655548624;
0.368;1.5138408304498272;
0.37;1.5150098195080897;
0.372;1.516166238791532;
0.374;1.5173102899542956;
0.376;1.5184421703600088;
0.378;1.5195620731952912;
0.38;1.5206701875796758;
0.382;1.5217666986720775;
0.384;1.5228517877739334;
0.386;1.5239256324291377;
0.388;1.524988406520886;
0.39;1.52604028036554;
0.392;1.5270814208036156;
0.394;1.5281119912880052;
0.396;1.5291321519695225;
0.398;1.5301420597798685;
0.4;1.5224913494809689;
0.402;1.5149167656527054;
0.404;1.5074171777039296;
0.406;1.5085141561695674;
0.408;1.5096003799443654;
0.41;1.5106760064140434;
0.412;1.5117411899082878;
0.414;1.5127960817745685;
0.416;1.5138408304498272;
0.418;1.5148755815301072;
0.42;1.5159004778381941;
0.422;1.5169156594893325;
0.424;1.5179212639550828;
0.426;1.51891742612538;
0.428;1.5118196811434856;
0.43;1.5128349561438805;
0.432;1.5138408304498272;
0.434;1.5068646054247128;
0.436;1.507888638455922;
0.438;1.5089033195873032;
0.44;1.5020446681346336;
0.442;1.4952480859258797;
0.444;1.496305994575891;
0.446;1.4973544152559468;
0.448;1.4906697973306973;
0.45;1.4917339484813534;
0.452;1.49278868236519;
0.454;1.4862125207688675;
0.456;1.4872822193893038;
0.458;1.4807875372085646;
0.46;1.474349330525049;
0.462;1.4754564927575309;
0.464;1.4690967664956451;
0.466;1.4702169683829098;
0.468;1.47132759589507;
0.47;1.4650666274018995;
0.472;1.466189666295232;
0.474;1.467303228067102;
0.476;1.4611380884533745;
0.478;1.4622634680256548;
0.48;1.4633794694348328;
0.482;1.4573073554537754;
0.484;1.4584346135148274;
0.486;1.4595525937317557;
0.488;1.4606614101764142;
0.49;1.4617611750582586;
0.492;1.455819056460461;
0.494;1.45692952103442;
0.496;1.4510548052237975;
0.498;1.4521754839426912;
0.5;1.453287197231834;
0.502;1.4474972083982411;
0.504;1.4486186631515352;
0.506;1.4497312526498627;
0.508;1.450835081600959;
0.51;1.4519302530700864;
0.512;1.4530168685121108;
0.514;1.4540950278028355;
0.516;1.4484590005632898;
0.518;1.442866494769609;
0.52;1.4373170082512645;
0.522;1.4384387967492611;
0.524;1.4329485723341875;
0.526;1.434078440143671;
0.528;1.4351997483485375;
0.53;1.4297839002415618;
0.532;1.4244087727970447;
0.534;1.4255536980158885;
0.536;1.4202344677994114;
0.538;1.4213863984255413;
0.54;1.4161220043572986;
0.542;1.4172806087922472;
0.544;1.418430694076939;
0.546;1.4132349772488182;
0.548;1.4143914328290355;
0.55;1.4092481912551118;
0.552;1.4041422195476658;
0.554;1.399073114061934;
0.556;1.4002638719474247;
0.558;1.395245005022882;
0.56;1.3964409293129019;
0.562;1.3914713886391903;
0.564;1.3926722128150384;
0.566;1.3938645506009513;
0.568;1.3889565768312298;
0.57;1.3901535846536759;
0.572;1.3913422217920488;
0.574;1.386494339486153;
0.576;1.381680123029604;
0.578;1.3768992229499168;
0.58;1.3781171697888082;
0.582;1.3733813719544823;
0.584;1.3746030241266531;
0.586;1.375816337376147;
0.588;1.3711366899701058;
0.59;1.3723535276523373;
0.592;1.3735621434583374;
0.594;1.3689373550965247;
0.596;1.370149323053343;
0.598;1.3713531842010858;
0.6;1.3667820069204153;
0.602;1.3679890560875514;
0.604;1.363459291001169;
0.606;1.364669338906209;
0.608;1.3601802950282282;
0.61;1.3613931589993762;
0.612;1.3625980957550263;
0.614;1.3581596654756942;
0.616;1.3537500561722016;
0.618;1.3549680294733544;
0.62;1.3561781448822414;
0.622;1.357380478198467;
0.624;1.3585751042498448;
0.626;1.3542346087091104;
0.628;1.3499217596367885;
0.63;1.3511286867688252;
0.632;1.346852963076519;
0.634;1.3480619562725815;
0.636;1.3438227677308439;
0.638;1.339610157173694;
0.64;1.335423875432526;
0.642;1.3366534079272172;
0.644;1.337875303574115;
0.646;1.339089633303695;
0.648;1.334956640608313;
0.65;1.3308490817141339;
0.652;1.3320737894580423;
0.654;1.3332910066347101;
0.656;1.3345008017554225;
0.658;1.3304445683154364;
0.66;1.3316556569151725;
0.662;1.3276325280423171;
0.664;1.323633634885563;
0.666;1.3248542660307365;
0.668;1.3260675880073765;
0.67;1.3221091772969067;
0.672;1.3181743285549514;
0.674;1.3142628320310497;
0.676;1.3103744804569932;
0.678;1.3116126200610385;
0.68;1.3077549358843885;
0.682;1.3039198774213843;
0.684;1.3051660292600014;
0.686;1.3064049149071393;
0.688;1.302607226201014;
0.69;1.2988315530815908;
0.692;1.29507770466228;
0.694;1.291345492256913;
0.696;1.2876347293481287;
0.698;1.2889025490526567;
0.7;1.2901631240731586;
0.702;1.291416516330011;
0.704;1.2926627870399499;
0.706;1.2890008527990435;
0.708;1.2902469063398043;
0.71;1.291485939860617;
0.712;1.2927180125189535;
0.714;1.293943182809456;
0.716;1.2903288163770272;
0.718;1.2867345856907404;
0.72;1.2831603229527107;
0.722;1.2796058622243098;
0.724;1.2760710394004855;
0.726;1.2725556921845063;
0.728;1.2738126924978137;
0.73;1.2750628051381714;
0.732;1.2715790269820562;
0.734;1.2728284133015284;
0.736;1.269369640439296;
0.738;1.2659296143134442;
0.74;1.262508182923408;
0.742;1.259105195907442;
0.744;1.2603713212040035;
0.746;1.2569923096190063;
0.748;1.2536313676146773;
0.75;1.2502883506343716;
0.752;1.24696311565928;
0.754;1.2436555211880354;
0.756;1.2403654272166384;
0.758;1.2370926952187054;
0.76;1.2338371881260244;
0.762;1.2351397251814111;
0.764;1.2364354426710629;
0.766;1.2332071516980314;
0.768;1.2299956747404845;
0.77;1.2312946569001932;
0.772;1.2281047743693638;
0.774;1.2249313770195722;
0.776;1.226233367816502;
0.778;1.227528664573345;
0.78;1.2243811551770032;
0.782;1.2212497455729698;
0.784;1.2225478426664784;
0.786;1.223839333667908;
0.788;1.2251242688774524;
0.79;1.2220226884499146;
0.792;1.2189367725699907;
0.794;1.2202243469620773;
0.796;1.217158456643077;
0.798;1.21410793419535;
0.8;1.2110726643598615;
0.802;1.2123670063595338;
0.804;1.2093511680352562;
0.806;1.2106433582044702;
0.808;1.211929151392648;
0.81;1.2089367337348884;
0.812;1.2059590570508123;
0.814;1.2029960126845942;
0.816;1.2000474930456613;
0.818;1.201343474251487;
0.82;1.198413368216727;
0.822;1.1954975206054943;
0.824;1.192595827594316;
0.826;1.1897081863652739;
0.828;1.191013489794895;
0.83;1.1881435777712928;
0.832;1.1852874634016504;
0.834;1.1824450474222699;
0.836;1.1796162315193457;
0.838;1.1768009183176291;
0.84;1.178118306145988;
0.842;1.1753199253712945;
0.844;1.1725348070647272;
0.846;1.169762857166229;
0.848;1.1710844160083569;
0.85;1.1683289232648078;
0.852;1.165586367106909;
0.854;1.1669084219994652;
0.856;1.1641820004527375;
0.858;1.1614682894959714;
0.86;1.1587672004506318;
0.862;1.156078645461187;
0.864;1.1534025374855825;
0.866;1.1507387902858468;
0.868;1.1480873184188287;
0.87;1.1454480372270612;
0.872;1.1428208628297516;
0.874;1.140205712113894;
0.876;1.1376025027255061;
0.878;1.1350111530609832;
0.88;1.132431582258572;
0.882;1.1298637101899582;
0.884;1.1312217194570138;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363836;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234542;
0.94;1.0638297872340428;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312898;
0.948;1.0548523206751055;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.0288065843621401;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878545;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
