%-Population;Lift;
0.0;NaN;
0.12;2.330173775671406;
0.124;2.331447790857667;
0.128;2.332642180094787;
0.13;2.333211811884798;
0.132;2.3337641821054143;
0.134;2.334300063662729;
0.136;2.33482018399777;
0.138;2.33532522838107;
0.14;2.335815842924848;
0.142;2.3362926373406316;
0.144;2.3367561874670884;
0.146;2.3372070375900798;
0.148;2.3056231587037277;
0.15;2.306477093206951;
0.152;2.3073085557495636;
0.154;2.277343509570998;
0.156;2.278527160043748;
0.158;2.2796808446817445;
0.16;2.2808056872037916;
0.162;2.252647592300041;
0.164;2.254074673448156;
0.166;2.2554673670987264;
0.168;2.256826901376664;
0.17;2.2581544466127683;
0.172;2.2594511187038466;
0.174;2.2334804161900093;
0.176;2.2350280051701854;
0.178;2.236540816869908;
0.18;2.238020010531859;
0.182;2.239466694442998;
0.184;2.215124665155574;
0.186;2.2167864240941753;
0.188;2.218412826459615;
0.19;2.2200049887752558;
0.192;2.221563981042654;
0.194;2.198661259588606;
0.196;2.1762259406132123;
0.198;2.178179903298387;
0.2;2.156398104265403;
0.202;2.1585096898315426;
0.204;2.16057987175913;
0.206;2.1626098559793863;
0.208;2.141815530441123;
0.21;2.143985556307831;
0.212;2.1461146382902623;
0.214;2.1260574921380164;
0.216;2.10637177461822;
0.218;2.087047262924475;
0.22;2.089616544592848;
0.222;2.0921395328978267;
0.224;2.0734597156398107;
0.226;2.0551105146164494;
0.228;2.057869792965827;
0.23;2.06058108386565;
0.232;2.0428174538323254;
0.234;2.045611050350387;
0.236;2.048357297774922;
0.238;2.031144211238998;
0.24;2.014218009478673;
0.242;2.0171556147428618;
0.244;2.0200450625437028;
0.246;2.0228875274534737;
0.248;2.0256841461550223;
0.25;2.028436018957346;
0.252;2.031144211238998;
0.254;2.0338097548233014;
0.256;2.0364336492890995;
0.258;2.0206473419302693;
0.26;2.023332118118848;
0.262;2.0259759053579827;
0.264;2.0285796352147063;
0.266;2.031144211238998;
0.268;2.0159864186178114;
0.27;2.018606284009128;
0.272;2.0037635907443545;
0.274;1.9891375791330819;
0.276;1.9918950477367952;
0.278;1.9946128405332606;
0.28;1.9972918077183481;
0.282;1.9999327753688951;
0.284;2.00253654629197;
0.286;2.005103900838498;
0.288;1.9911795681937863;
0.29;1.977447295309691;
0.292;1.9639031357527754;
0.294;1.9505432504755458;
0.296;1.9533751761239915;
0.298;1.9402652756130923;
0.3;1.9273301737756716;
0.302;1.9145663977904022;
0.304;1.9019705662259918;
0.306;1.9050274138091257;
0.308;1.9080445620729982;
0.31;1.9110227793915302;
0.312;1.9139628144367482;
