%-Population;Lift;
0.0;NaN;
0.02;13.88888888888889;
0.022;13.88888888888889;
0.024;12.731481481481483;
0.026;11.752136752136753;
0.028;10.912698412698413;
0.03;10.185185185185185;
0.032;10.416666666666668;
0.034;9.803921568627452;
0.036;10.030864197530866;
0.038;9.502923976608187;
0.04;9.027777777777779;
0.042;8.597883597883598;
0.044;8.83838383838384;
0.046;9.057971014492754;
0.048;8.680555555555555;
0.05;8.333333333333334;
0.052;8.547008547008549;
0.054;8.23045267489712;
0.056;7.936507936507937;
0.058;8.14176245210728;
0.06;7.870370370370371;
0.062;8.06451612903226;
0.064;7.812500000000001;
0.066;7.575757575757576;
0.068;7.352941176470589;
0.07;7.142857142857142;
0.072;6.944444444444445;
0.074;6.756756756756758;
0.076;6.578947368421053;
0.078;6.4102564102564115;
0.08;6.250000000000001;
0.082;6.097560975609756;
0.084;5.9523809523809526;
0.086;5.813953488372094;
0.088;5.6818181818181825;
0.09;5.864197530864198;
0.092;5.736714975845411;
0.094;5.614657210401892;
0.096;5.497685185185185;
0.098;5.3854875283446715;
0.1;5.277777777777779;
0.102;5.446623093681917;
0.104;5.341880341880342;
0.106;5.503144654088051;
0.108;5.401234567901235;
0.11;5.303030303030304;
0.112;5.208333333333334;
0.114;5.360623781676414;
0.116;5.268199233716476;
0.118;5.414312617702449;
0.12;5.555555555555556;
0.122;5.464480874316941;
0.124;5.376344086021506;
0.126;5.291005291005291;
0.128;5.208333333333334;
0.13;5.128205128205129;
0.132;5.050505050505051;
0.134;4.975124378109453;
0.136;4.901960784313726;
0.138;4.830917874396135;
0.14;4.761904761904763;
0.142;4.694835680751174;
0.144;4.62962962962963;
0.146;4.566210045662101;
0.148;4.504504504504505;
0.15;4.444444444444445;
0.152;4.385964912280702;
0.154;4.329004329004329;
0.156;4.273504273504274;
0.158;4.219409282700423;
0.16;4.166666666666667;
0.162;4.11522633744856;
0.164;4.065040650406504;
0.166;4.016064257028113;
0.168;3.9682539682539684;
0.17;3.9215686274509807;
0.172;3.8759689922480622;
0.174;3.831417624521073;
0.176;3.787878787878788;
0.178;3.7453183520599254;
0.18;3.7037037037037037;
0.182;3.8156288156288163;
0.184;3.774154589371981;
0.186;3.7335722819593786;
0.188;3.693853427895981;
0.19;3.654970760233918;
0.192;3.616898148148149;
0.194;3.5796105383734247;
0.196;3.543083900226758;
0.198;3.507295173961841;
0.2;3.4722222222222223;
0.202;3.437843784378438;
0.204;3.4041394335511983;
0.206;3.37108953613808;
0.208;3.338675213675214;
0.21;3.306878306878307;
0.212;3.275681341719078;
0.214;3.245067497403946;
0.216;3.2150205761316877;
0.218;3.1855249745158005;
0.22;3.1565656565656566;
0.222;3.1281281281281283;
0.224;3.100198412698413;
0.226;3.0727630285152414;
0.228;3.0458089668615984;
0.23;3.0193236714975846;
0.232;2.993295019157088;
0.234;2.9677113010446345;
0.236;3.0602636534839927;
0.238;3.0345471521942113;
0.24;3.0092592592592595;
0.242;2.984389348025712;
0.244;2.9599271402550094;
0.246;2.9358626919602533;
0.248;2.9121863799283156;
0.25;2.888888888888889;
0.252;2.865961199294533;
0.254;2.8433945756780403;
0.256;2.821180555555556;
0.258;2.7993109388458226;
0.26;2.777777777777778;
0.262;2.7565733672603905;
0.264;2.7356902356902357;
0.266;2.7151211361737677;
0.268;2.6948590381426203;
0.27;2.674897119341564;
0.272;2.7573529411764706;
0.274;2.737226277372263;
0.276;2.7173913043478266;
0.278;2.6978417266187056;
0.28;2.678571428571429;
0.282;2.659574468085107;
0.284;2.6408450704225355;
0.286;2.6223776223776225;
0.288;2.604166666666667;
0.29;2.5862068965517246;
0.292;2.5684931506849313;
0.294;2.5510204081632657;
0.296;2.5337837837837838;
0.298;2.5167785234899327;
0.3;2.5;
0.302;2.4834437086092715;
0.304;2.4671052631578947;
