%-Population;Lift;
0.0;NaN;
0.146;2.8019925280199254;
0.152;2.8035287081339715;
0.154;2.8040141676505312;
0.156;2.8044871794871797;
0.158;2.768987341772152;
0.16;2.7698863636363638;
0.162;2.7707631874298544;
0.164;2.7716186252771617;
0.166;2.738225629791895;
0.168;2.739448051948052;
0.17;2.7072192513368982;
0.172;2.675739957716702;
0.174;2.6776384535005224;
0.176;2.679493801652893;
0.178;2.6813074565883555;
0.18;2.683080808080808;
0.182;2.6535964035964037;
0.184;2.6247529644268774;
0.186;2.6270772238514173;
0.188;2.629352030947776;
0.19;2.6315789473684212;
0.192;2.63375946969697;
0.194;2.6358950328022495;
0.196;2.6089981447124306;
0.198;2.611340679522498;
0.2;2.6136363636363638;
0.202;2.587758775877588;
0.204;2.59024064171123;
0.206;2.592674315975287;
0.208;2.5677447552447554;
0.21;2.5703463203463204;
0.212;2.546097770154374;
0.214;2.5223024638912492;
0.216;2.525252525252525;
0.218;2.5020850708924107;
0.22;2.5051652892561984;
0.222;2.508190008190008;
0.224;2.5111607142857144;
0.226;2.4889380530973453;
0.228;2.492025518341308;
0.23;2.4950592885375498;
0.232;2.4980407523510975;
0.234;2.500971250971251;
0.236;2.479776579352851;
0.238;2.4589381207028267;
0.24;2.4621212121212124;
0.242;2.465251690458302;
0.244;2.4683308494783907;
0.246;2.471359940872136;
0.248;2.4514296187683287;
0.25;2.4545454545454546;
0.252;2.457611832611833;
0.254;2.438260558339299;
0.256;2.44140625;
0.258;2.4445031712473573;
0.26;2.447552447552448;
0.262;2.450555170020819;
0.264;2.453512396694215;
0.266;2.435064935064935;
0.268;2.4380936227951158;
0.27;2.441077441077441;
0.272;2.4231283422459895;
0.274;2.4054412740544127;
0.276;2.408596837944664;
0.278;2.4117069980379338;
0.28;2.4147727272727275;
0.282;2.4177949709864603;
0.284;2.420774647887324;
0.286;2.423712650985378;
0.288;2.4266098484848486;
0.29;2.429467084639499;
0.292;2.432285180572852;
0.294;2.435064935064935;
0.296;2.4186117936117935;
0.298;2.402379499694936;
0.3;2.3863636363636362;
0.302;2.3705599036724867;
0.304;2.3736543062200957;
0.306;2.3767082590612003;
0.308;2.361275088547816;
0.31;2.364369501466276;
0.312;2.3492132867132867;
0.314;2.3342501447596993;
0.316;2.337456846950518;
0.318;2.340623213264723;
0.32;2.3259943181818183;
0.322;2.3115471485036703;
0.324;2.314814814814815;
0.326;2.318042387060792;
0.328;2.303907982261641;
0.33;2.2899449035812673;
0.332;2.2932639649507123;
0.334;2.2965432770821996;
0.336;2.282873376623377;
0.338;2.2861753630984403;
0.34;2.289438502673797;
0.342;2.292663476874003;
0.344;2.2793340380549685;
0.346;2.2825801366263794;
0.348;2.2694618599791014;
0.35;2.2564935064935066;
0.352;2.2436725206611574;
0.354;2.2309964047252184;
0.356;2.2344228804902966;
0.358;2.2219400711020825;
0.36;2.225378787878788;
0.362;2.228779507785033;
0.364;2.2165334665334666;
0.366;2.204421261798311;
0.368;2.1924407114624507;
0.37;2.180589680589681;
0.372;2.1841397849462365;
0.374;2.1724598930481283;
0.376;2.160904255319149;
0.378;2.1494708994708995;
0.38;2.1531100478468903;
0.382;2.141837220371252;
0.384;2.1454782196969697;
0.386;2.1343617522374;
0.388;2.1233598875351456;
0.39;2.1270396270396272;
0.392;2.1161873840445273;
0.394;2.105445316105215;
0.396;2.094811753902663;
0.398;2.0985609867519415;
0.4;2.088068181818182;
0.402;2.091813658977838;
0.404;2.0814581458145813;
0.406;2.071204657411554;
0.408;2.0749777183600715;
0.41;2.0648558758314857;
0.412;2.0548323036187117;
0.414;2.0449055775142733;
0.416;2.035074300699301;
0.418;2.038929969551979;
0.42;2.0292207792207795;
0.422;2.019603619129686;
0.424;2.0100771869639793;
0.426;2.0139778062313276;
0.428;2.004566694987256;
0.43;2.0084566596194504;
0.432;2.0123106060606064;
0.434;2.00303728529535;
0.436;1.9938490408673897;
0.438;1.9847447073474473;
0.44;1.9757231404958677;
0.442;1.9667832167832169;
0.444;1.9579238329238329;
0.446;1.9618834080717489;
0.448;1.9531250000000002;
0.45;1.9444444444444444;
0.452;1.9358407079646018;
0.454;1.9398277933520225;
0.456;1.9313197767145136;
0.458;1.9228860658991664;
0.46;1.9268774703557312;
0.462;1.9185360094451005;
0.464;1.9102664576802508;
0.466;1.9020678891923528;
0.468;1.893939393939394;
0.47;1.885880077369439;
0.472;1.889926810477658;
0.474;1.8819524357499042;
0.476;1.8740450725744844;
0.478;1.8780905287181437;
0.48;1.8702651515151516;
0.482;1.8625047152018108;
0.484;1.8548084147257704;
0.486;1.8471754582865696;
0.488;1.851248137108793;
0.49;1.8552875695732838;
0.492;1.8477457501847747;
0.494;1.8402649981597352;
0.496;1.8328445747800588;
0.498;1.8254837531945967;
0.5;1.8181818181818183;
0.502;1.8109380659181458;
0.504;1.8150252525252526;
0.506;1.8078512396694215;
0.508;1.8007337151037939;
0.51;1.7936720142602496;
0.512;1.7866654829545456;
0.514;1.7797134771842944;
0.516;1.7838266384778014;
0.518;1.776939276939277;
0.52;1.7701048951048952;
0.522;1.7633228840125394;
0.524;1.7674358084663429;
0.526;1.7607155202212237;
0.528;1.7540461432506889;
0.53;1.7474271012006861;
0.532;1.7408578263841423;
0.534;1.7343377596186587;
0.536;1.7278663500678428;
0.538;1.7214430550861777;
0.54;1.7150673400673402;
0.542;1.7087386782958738;
0.544;1.7129010695187166;
0.546;1.7066267066267067;
0.548;1.7107664233576643;
0.55;1.7045454545454546;
0.552;1.6983695652173914;
0.554;1.7024942566458812;
0.556;1.696370176586004;
0.558;1.700472466601499;
0.56;1.6943993506493507;
0.562;1.698479456486574;
0.564;1.6924564796905222;
0.566;1.6864760681015099;
0.568;1.680537772087068;
0.57;1.6746411483253587;
0.572;1.6687857596948505;
0.574;1.6629711751662972;
0.576;1.65719696969697;
0.578;1.651462724127084;
0.58;1.6457680250783702;
0.582;1.640112464854733;
0.584;1.6344956413449565;
0.586;1.6289171579273969;
0.588;1.6233766233766234;
0.59;1.617873651771957;
0.592;1.6124078624078624;
0.594;1.6069788797061524;
0.596;1.6015863331299574;
0.598;1.5962298570994222;
0.6;1.590909090909091;
0.602;1.5856236786469344;
0.604;1.580373269114991;
0.606;1.5751575157515754;
0.608;1.5699760765550241;
0.61;1.564828614008942;
0.612;1.5689988116458706;
0.614;1.5638880663310633;
0.616;1.568034238488784;
0.618;1.5629596940276553;
0.62;1.5579178885630498;
0.622;1.552908506284712;
0.624;1.5479312354312353;
0.626;1.5429857682253847;
0.628;1.5380718008106544;
0.63;1.5331890331890332;
0.632;1.528337169159954;
0.634;1.5235159162603957;
0.636;1.5187249857061178;
0.638;1.5139640923339983;
0.64;1.5092329545454546;
0.642;1.5045312942509204;
0.644;1.4998588368153587;
0.646;1.4952153110047848;
0.648;1.4906004489337823;
0.65;1.494755244755245;
0.652;1.4988845510317903;
0.654;1.494300806227412;
0.656;1.4897450110864747;
0.658;1.4852169107488256;
0.66;1.4807162534435263;
0.662;1.4762427904421862;
0.664;1.4717962760131436;
0.666;1.4673764673764675;
0.668;1.4629831246597713;
0.67;1.4586160108548167;
0.672;1.4542748917748918;
0.674;1.4499595360129485;
0.676;1.4456697149004842;
0.678;1.4414052024671495;
0.68;1.4371657754010696;
0.682;1.44128232471341;
0.684;1.4370680489101544;
0.686;1.4328783461436525;
0.688;1.428713002114165;
0.69;1.4245718050065879;
0.692;1.4204545454545456;
0.694;1.4163610165051088;
0.696;1.4122910135841171;
0.698;1.4082443344620996;
0.7;1.4042207792207793;
0.702;1.4002201502201503;
0.704;1.4043130165289257;
0.706;1.4003347926860674;
0.708;1.3963790446841295;
0.71;1.3924455825864277;
0.712;1.3885342185903984;
0.714;1.3846447669977082;
0.716;1.3807770441848655;
0.718;1.3769308685743227;
0.72;1.3731060606060608;
0.722;1.369302442709645;
0.724;1.3655198392767454;
0.726;1.3617580766341097;
0.728;1.3580169830169833;
0.73;1.354296388542964;
0.732;1.350596125186289;
0.734;1.346916026752539;
0.736;1.3432559288537549;
0.738;1.3396156688839618;
0.74;1.3359950859950862;
0.742;1.3323940210732665;
0.744;1.3288123167155426;
0.746;1.3252498172069218;
0.748;1.3217063684978125;
0.75;1.3181818181818183;
0.752;1.314676015473888;
0.754;1.3111888111888113;
0.756;1.3077200577200576;
0.758;1.3042696090189494;
0.76;1.3008373205741628;
0.762;1.2974230493915535;
0.764;1.294026653974298;
0.766;1.2906479943033469;
0.768;1.2872869318181819;
0.77;1.2839433293978748;
0.772;1.28061705134244;
0.774;1.277307963354475;
0.776;1.2740159325210874;
0.778;1.2707408272960972;
0.78;1.2674825174825177;
0.782;1.2642408742152988;
0.784;1.2610157699443414;
0.786;1.2578070784177655;
0.788;1.254614674665436;
0.79;1.251438434982739;
0.792;1.2482782369146006;
0.794;1.2451339592397528;
0.796;1.2420054819552309;
0.798;1.2388926862611074;
0.8;1.2357954545454546;
0.802;1.2327136703695307;
0.804;1.2296472184531886;
0.806;1.226595984660501;
0.808;1.2235598559855987;
0.81;1.2205387205387206;
0.812;1.2175324675324675;
0.814;1.21454098726826;
0.816;1.218527183600713;
0.818;1.2155478995332296;
0.82;1.2125831485587584;
0.822;1.2096328245963281;
0.824;1.2066968225948809;
0.826;1.2037750385208013;
0.828;1.2008673693456302;
0.83;1.197973713033954;
0.832;1.1950939685314685;
0.834;1.1922280357532158;
0.836;1.189375815571988;
0.838;1.1865372098068996;
0.84;1.1837121212121213;
0.842;1.180900453465774;
0.844;1.1781021111589833;
0.846;1.175316999785085;
0.848;1.172545025728988;
0.85;1.1697860962566844;
0.852;1.1670401195049083;
0.854;1.164307004470939;
0.856;1.161586661002549;
0.858;1.1588789997880908;
0.86;1.1561839323467231;
0.862;1.1535013710187725;
0.864;1.150831228956229;
0.866;1.148173420113374;
0.868;1.1455278592375366;
0.87;1.1428944618599792;
0.872;1.1402731442869058;
0.874;1.1376638235905971;
0.876;1.1350664176006642;
0.878;1.1324808448954236;
0.88;1.1299070247933884;
0.882;1.1273448773448773;
0.884;1.1247943233237352;
0.886;1.1222552842191669;
0.888;1.1197276822276823;
0.89;1.1172114402451483;
0.892;1.1147064818589483;
0.894;1.1122127313402483;
0.896;1.1097301136363638;
0.898;1.1072585543632316;
0.9;1.10479797979798;
0.902;1.1023483168715984;
0.904;1.0999094931617055;
0.906;1.0974814368854104;
0.908;1.0950640768922708;
0.91;1.0926573426573427;
0.912;1.0902611642743223;
0.914;1.0878754724487767;
0.916;1.085500198491465;
0.918;1.083135274311745;
0.92;1.0807806324110674;
0.922;1.0784362058765529;
0.924;1.0761019283746558;
0.926;1.0737777341449048;
0.928;1.0714635579937304;
0.93;1.0691593352883677;
0.932;1.0668650019508388;
0.934;1.0645804944520147;
0.936;1.06230574980575;
0.938;1.0600407055630938;
0.94;1.0577852998065764;
0.942;1.0555394711445667;
0.944;1.0533031587057011;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.0288065843621401;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
