%-Population;Lift;
0.0;NaN;
0.002;2.232142857142857;
0.004;2.232142857142857;
0.006;1.488095238095238;
0.008;1.1160714285714286;
0.01;1.3392857142857142;
0.012;1.488095238095238;
0.014;1.594387755102041;
0.016;1.3950892857142856;
0.018;1.2400793650793651;
0.02;1.3392857142857142;
0.022;1.2175324675324675;
0.024;1.1160714285714286;
0.026;1.0302197802197803;
0.028;1.1160714285714286;
0.03;1.1904761904761905;
0.032;1.2555803571428572;
0.034;1.1817226890756303;
0.036;1.2400793650793651;
0.038;1.2922932330827068;
0.04;1.2276785714285714;
0.042;1.2755102040816326;
0.044;1.3189935064935066;
0.046;1.261645962732919;
0.048;1.209077380952381;
0.05;1.25;
0.052;1.2877747252747251;
0.054;1.2400793650793651;
0.056;1.1957908163265305;
0.058;1.1545566502463054;
0.06;1.1160714285714286;
0.062;1.080069124423963;
0.064;1.0463169642857142;
0.066;1.0822510822510822;
0.068;1.050420168067227;
0.07;1.0204081632653061;
0.072;0.992063492063492;
0.074;1.0255791505791507;
0.076;0.9985902255639098;
0.078;0.972985347985348;
0.08;1.0044642857142858;
0.082;0.9799651567944251;
0.084;1.0097789115646258;
0.086;1.0382059800664452;
0.088;1.0146103896103895;
0.09;1.0416666666666667;
0.092;1.0675465838509317;
0.094;1.0923252279635258;
0.096;1.1160714285714286;
0.098;1.0932944606413995;
0.1;1.1160714285714286;
0.102;1.137955182072829;
0.104;1.1160714285714286;
0.106;1.0950134770889488;
0.108;1.0747354497354495;
0.11;1.0957792207792207;
0.112;1.0762117346938775;
0.114;1.0573308270676691;
0.116;1.0775862068965518;
0.118;1.0593220338983051;
0.12;1.0788690476190477;
0.122;1.0977751756440282;
0.124;1.1160714285714286;
0.126;1.0983560090702946;
0.128;1.1160714285714286;
0.13;1.1332417582417582;
0.132;1.1498917748917747;
0.134;1.1660447761194028;
0.136;1.1817226890756303;
0.138;1.1969461697722568;
0.14;1.2117346938775508;
0.142;1.2261066398390343;
0.144;1.209077380952381;
0.146;1.1925146771037183;
0.148;1.1763996138996138;
0.15;1.1904761904761905;
0.152;1.2041823308270676;
0.154;1.1885435992578848;
0.156;1.2019230769230769;
0.158;1.2149638336347197;
0.16;1.2276785714285714;
0.162;1.2125220458553791;
0.164;1.2249564459930313;
0.166;1.237091222030981;
0.168;1.248937074829932;
0.17;1.2342436974789917;
0.172;1.219892026578073;
0.174;1.2315270935960592;
0.176;1.242897727272727;
0.178;1.2540128410914928;
0.18;1.2648809523809523;
0.182;1.2755102040816326;
0.184;1.2859083850931676;
0.186;1.2960829493087558;
0.188;1.3060410334346504;
0.19;1.2922932330827068;
0.192;1.2788318452380951;
0.194;1.2656480117820323;
0.196;1.2527332361516035;
0.198;1.2626262626262625;
0.2;1.25;
0.202;1.2376237623762376;
0.204;1.247373949579832;
0.206;1.235263522884882;
0.208;1.223385989010989;
0.21;1.2117346938775508;
0.212;1.2003032345013476;
0.214;1.2099465954606141;
0.216;1.2194113756613756;
0.218;1.208224115334207;
0.22;1.1972402597402598;
0.222;1.2065637065637067;
0.224;1.1957908163265305;
0.226;1.1852085967130215;
0.228;1.1748120300751879;
0.23;1.1645962732919255;
0.232;1.1545566502463054;
0.234;1.1446886446886446;
0.236;1.1539043583535107;
0.238;1.16296518607443;
0.24;1.171875;
0.242;1.1806375442739079;
0.244;1.17096018735363;
0.246;1.1795876887340302;
0.248;1.1880760368663594;
0.25;1.1964285714285714;
0.252;1.2046485260770974;
0.254;1.1951631046119235;
0.256;1.2032645089285714;
0.258;1.2112403100775193;
0.26;1.2019230769230769;
0.262;1.2097873500545255;
0.264;1.2175324675324675;
0.266;1.208378088077336;
