%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.6038647342995168;
0.008;0.45289855072463764;
0.01;0.7246376811594203;
0.012;0.9057971014492753;
0.014;1.0351966873706002;
0.016;1.132246376811594;
0.018;1.2077294685990336;
0.02;1.0869565217391304;
0.022;0.9881422924901184;
0.024;1.0567632850241546;
0.026;0.9754738015607579;
0.028;1.0351966873706002;
0.03;0.966183574879227;
0.032;1.0190217391304346;
0.034;1.0656436487638534;
0.036;1.0064412238325282;
0.038;1.0488176964149505;
0.04;0.9963768115942029;
0.042;0.9489302967563836;
0.044;0.9057971014492753;
0.046;0.8664146187775676;
0.048;0.8303140096618357;
0.05;0.8695652173913042;
0.052;0.9057971014492753;
0.054;0.8722490606548576;
0.056;0.9057971014492753;
0.058;0.8745627186406796;
0.06;0.9057971014492753;
0.062;0.876577840112202;
0.064;0.9057971014492753;
0.066;0.9332454984628896;
0.068;0.959079283887468;
0.07;0.9834368530020703;
0.072;0.9561191626409017;
0.074;0.9302781041911475;
0.076;0.9534706331045002;
0.078;0.9754738015607579;
0.08;0.9510869565217391;
0.082;0.9720749381406857;
0.084;0.9489302967563836;
0.086;0.9268621503201887;
0.088;0.9057971014492753;
0.09;0.9259259259259258;
0.092;0.9451795841209829;
0.094;0.9250693802035151;
0.096;0.9435386473429952;
0.098;0.9242827565808932;
0.1;0.9420289855072463;
0.102;0.959079283887468;
0.104;0.9754738015607579;
0.106;0.991249658189773;
0.108;0.9728931830381106;
0.11;0.9552042160737811;
0.112;0.9381469979296067;
0.114;0.9534706331045002;
0.116;0.9682658670664666;
0.118;0.9518545811839842;
0.12;0.966183574879227;
0.122;0.9800427655024947;
0.124;0.964235624123422;
0.126;0.9489302967563836;
0.128;0.9341032608695652;
0.13;0.9197324414715717;
0.132;0.9332454984628896;
0.134;0.9463551806186458;
0.136;0.959079283887468;
0.138;0.9451795841209829;
0.14;0.9575569358178053;
0.142;0.9695856297203509;
0.144;0.9812801932367148;
0.146;0.9926543577526304;
0.148;1.0037211124167644;
0.15;0.9903381642512076;
0.152;0.9773073989321128;
0.154;0.9881422924901184;
0.156;0.9754738015607579;
0.158;0.9860576041093376;
0.16;0.9737318840579708;
0.162;0.9840758633029163;
0.164;0.9720749381406857;
0.166;0.9603631918980269;
0.168;0.9489302967563836;
0.17;0.959079283887468;
0.172;0.9689922480620153;
0.174;0.9786773280026653;
0.176;0.9675559947299076;
0.178;0.977039570102589;
0.18;0.9863123993558774;
0.182;0.9953814301640389;
0.184;0.9845620667926904;
0.186;0.9739753779024465;
0.188;0.9828862164662348;
0.19;0.9725400457665904;
0.192;0.9812801932367148;
0.194;0.9898401314806512;
0.196;0.9797397219757468;
0.198;0.9881422924901184;
0.2;0.9963768115942029;
0.202;1.0044482709140479;
0.204;0.9946007388462631;
0.206;1.0025327142254115;
0.208;1.0103121516164995;
0.21;1.0006901311249137;
0.212;0.991249658189773;
0.214;0.9989164296356493;
0.216;0.9896672034353192;
0.218;0.9972078181092939;
0.22;1.0046113306982871;
0.222;1.011881446664055;
0.224;1.0190217391304346;
0.226;1.0100038476337052;
0.228;1.0011441647597255;
0.23;1.0081915563957151;
0.232;1.0151174412793602;
0.234;1.0219249349684132;
0.236;1.013264554163596;
0.238;1.019973206673974;
0.24;1.0114734299516908;
0.242;1.0031141454066355;
0.244;0.9948918983131385;
0.246;1.0015317544479792;
0.248;0.9934548854604954;
0.25;1.0;
0.252;0.9920634920634921;
0.254;0.984251968503937;
0.256;0.9907155797101448;
0.258;0.9830356139759576;
0.26;0.9754738015607579;
0.262;0.9680274366633477;
0.264;0.9744180939833113;
0.266;0.9807126511932003;
0.268;0.9733939000648928;
0.27;0.979602791196994;
0.272;0.9857203751065642;
0.274;0.9917486512218342;
0.276;0.9976895610165931;
0.278;1.0035449900948805;
0.28;1.0093167701863353;
0.282;1.0150066810566347;
0.284;1.0206164523372117;
0.286;1.0261477652782;
0.288;1.0316022544283412;
0.29;1.024487756121939;
0.292;1.0174707166964463;
0.294;1.022872917282855;
0.296;1.0282021151586367;
0.298;1.0334597801770253;
0.3;1.038647342995169;
0.302;1.0317688837700354;
0.304;1.0249809305873379;
0.306;1.0301221938050582;
0.308;1.0351966873706002;
0.31;1.040205703599813;
0.312;1.033537718320327;
0.314;1.0384934921074493;
0.316;1.0433865345808107;
0.318;1.0368243551180383;
0.32;1.0416666666666665;
0.322;1.0464488252768025;
0.324;1.0511719448917516;
0.326;1.0447230372543788;
0.328;1.038352774832096;
0.33;1.0430390865173473;
0.332;1.0476689366160292;
0.334;1.0522433394081403;
0.336;1.0459799861973773;
0.338;1.0505102478346624;
0.34;1.0549872122762147;
0.342;1.0594118145605558;
0.344;1.0637849679811258;
0.346;1.0576359219234313;
0.348;1.0515575545560552;
0.35;1.0455486542443064;
0.352;1.049901185770751;
0.354;1.043969540653402;
0.356;1.0482820387559029;
0.358;1.052546352522063;
0.36;1.046698872785829;
0.362;1.040916006085355;
0.364;1.0451505016722407;
0.366;1.0394392967450699;
0.368;1.033790170132325;
0.37;1.0282021151586367;
0.372;1.0324139005765933;
0.374;1.026892970626986;
0.376;1.0310669133518346;
0.378;1.0351966873706002;
0.38;1.0392829900839053;
0.382;1.0433265042871234;
0.384;1.0473278985507246;
0.386;1.051287827588796;
0.388;1.0552069326161662;
0.39;1.0590858416945372;
0.392;1.0536823425022181;
0.394;1.057529610829103;
0.396;1.0521885521885521;
0.398;1.0469011725293131;
0.4;1.0507246376811592;
0.402;1.0454971519215517;
0.404;1.0492897115798534;
0.406;1.0441207967444848;
0.408;1.0390025575447568;
0.41;1.04277129727819;
0.412;1.0377093006894609;
0.414;1.0326962122803331;
0.416;1.0364409141583053;
0.418;1.0314818667221413;
0.42;1.0351966873706002;
0.422;1.030290541932825;
0.424;1.0339759365600218;
0.426;1.0291215894400216;
0.428;1.0327780035216034;
0.43;1.027974384900573;
0.432;1.0316022544283412;
0.434;1.0351966873706002;
0.436;1.0387581438638478;
0.438;1.042287075640262;
0.44;1.0375494071146245;
0.442;1.0410518722539182;
0.444;1.0363624494059276;
0.446;1.0398388249821278;
0.448;1.0432841614906831;
0.45;1.038647342995169;
0.452;1.042067461844299;
0.454;1.0374768562855137;
0.456;1.0408721078057461;
0.458;1.0363268147585596;
0.46;1.0396975425330812;
0.462;1.0351966873706002;
0.464;1.038543228385807;
0.466;1.0418610437270635;
0.468;1.0374086461042982;
0.47;1.0329941412272587;
0.472;1.0362932940309506;
0.474;1.0395646058827126;
0.476;1.0428084277189136;
0.478;1.0384452125401733;
0.48;1.0416666666666665;
0.482;1.0448613867340186;
0.484;1.0480297041561861;
0.486;1.0437168247152144;
0.488;1.046863863150392;
0.49;1.0499852114758945;
0.492;1.0530811829857427;
0.494;1.0488176964149505;
0.496;1.0518934081346423;
0.498;1.0549444153425296;
0.5;1.0507246376811592;
0.502;1.0465384837461746;
0.504;1.0495744191396366;
0.506;1.045425903648966;
0.508;1.0484423142759327;
0.51;1.044330775788576;
0.512;1.040251358695652;
0.514;1.0362036880392487;
0.516;1.0392090776317267;
0.518;1.0421912595825638;
0.52;1.0451505016722407;
0.522;1.0480870675773224;
0.524;1.044086735258325;
0.526;1.0470050146029646;
0.528;1.049901185770751;
0.53;1.0527754990429312;
0.532;1.0556282009371254;
0.534;1.0584595342778047;
0.536;1.0612697382651957;
0.538;1.0573244976024998;
0.54;1.0601180891035962;
0.542;1.0628910636932456;
0.544;1.0656436487638534;
0.546;1.0683760683760684;
0.548;1.0710885433195811;
0.55;1.067193675889328;
0.552;1.063327032136106;
0.554;1.066028357662324;
0.556;1.0687102491919507;
0.558;1.0648797465066748;
0.56;1.0610766045548654;
0.562;1.0573005312290473;
0.564;1.0599753314831946;
0.566;1.0626312285553334;
0.568;1.0652684221269646;
0.57;1.0615306381896772;
0.572;1.0641532380662815;
0.574;1.060445387062566;
0.576;1.0630535426731078;
0.578;1.0656436487638534;
0.58;1.0619690154922536;
0.582;1.0645450470640967;
0.584;1.0671034345840777;
0.586;1.0634614433397633;
0.588;1.0660061125899634;
0.59;1.0623925325472856;
0.592;1.0588033685859772;
0.594;1.061338017859757;
0.596;1.0577764808870733;
0.598;1.054238766904173;
0.6;1.0567632850241546;
0.602;1.0592710289373586;
0.604;1.0617621652749782;
0.606;1.0642368584684554;
0.608;1.0607360793287566;
0.61;1.0631979092421002;
0.612;1.0656436487638534;
0.614;1.0621724968134825;
0.616;1.0646056841709015;
0.618;1.0670231227428355;
0.62;1.0694249649368863;
0.622;1.0718113612004285;
0.624;1.0741824600520251;
0.626;1.0707505672084086;
0.628;1.0673405335548785;
0.63;1.069703243616287;
0.632;1.0720509998165475;
0.634;1.0686691354638138;
0.636;1.0710053778142374;
0.638;1.0676479941847257;
