%-Population;%-Positive;
0.0;0.0;
0.002;0.004464285714285714;
0.004;0.008928571428571428;
0.006;0.008928571428571428;
0.008;0.008928571428571428;
0.01;0.013392857142857142;
0.012;0.017857142857142856;
0.014;0.022321428571428572;
0.016;0.022321428571428572;
0.018;0.022321428571428572;
0.02;0.026785714285714284;
0.022;0.026785714285714284;
0.024;0.026785714285714284;
0.026;0.026785714285714284;
0.028;0.03125;
0.03;0.03571428571428571;
0.032;0.04017857142857143;
0.034;0.04017857142857143;
0.036;0.044642857142857144;
0.038;0.049107142857142856;
0.04;0.049107142857142856;
0.042;0.05357142857142857;
0.044;0.05803571428571429;
0.046;0.05803571428571429;
0.048;0.05803571428571429;
0.05;0.0625;
0.052;0.06696428571428571;
0.054;0.06696428571428571;
0.056;0.06696428571428571;
0.058;0.06696428571428571;
0.06;0.06696428571428571;
0.062;0.06696428571428571;
0.064;0.06696428571428571;
0.066;0.07142857142857142;
0.068;0.07142857142857142;
0.07;0.07142857142857142;
0.072;0.07142857142857142;
0.074;0.07589285714285714;
0.076;0.07589285714285714;
0.078;0.07589285714285714;
0.08;0.08035714285714286;
0.082;0.08035714285714286;
0.084;0.08482142857142858;
0.086;0.08928571428571429;
0.088;0.08928571428571429;
0.09;0.09375;
0.092;0.09821428571428571;
0.094;0.10267857142857142;
0.096;0.10714285714285714;
0.098;0.10714285714285714;
0.1;0.11160714285714286;
0.102;0.11607142857142858;
0.104;0.11607142857142858;
0.106;0.11607142857142858;
0.108;0.11607142857142858;
0.11;0.12053571428571429;
0.112;0.12053571428571429;
0.114;0.12053571428571429;
0.116;0.125;
0.118;0.125;
0.12;0.12946428571428573;
0.122;0.13392857142857142;
0.124;0.13839285714285715;
0.126;0.13839285714285715;
0.128;0.14285714285714285;
0.13;0.14732142857142858;
0.132;0.15178571428571427;
0.134;0.15625;
0.136;0.16071428571428573;
0.138;0.16517857142857142;
0.14;0.16964285714285715;
0.142;0.17410714285714285;
0.144;0.17410714285714285;
0.146;0.17410714285714285;
0.148;0.17410714285714285;
0.15;0.17857142857142858;
0.152;0.18303571428571427;
0.154;0.18303571428571427;
0.156;0.1875;
0.158;0.19196428571428573;
0.16;0.19642857142857142;
0.162;0.19642857142857142;
0.164;0.20089285714285715;
0.166;0.20535714285714285;
0.168;0.20982142857142858;
0.17;0.20982142857142858;
0.172;0.20982142857142858;
0.174;0.21428571428571427;
0.176;0.21875;
0.178;0.22321428571428573;
0.18;0.22767857142857142;
0.182;0.23214285714285715;
0.184;0.23660714285714285;
0.186;0.24107142857142858;
0.188;0.24553571428571427;
0.19;0.24553571428571427;
0.192;0.24553571428571427;
0.194;0.24553571428571427;
0.196;0.24553571428571427;
0.198;0.25;
0.2;0.25;
0.202;0.25;
0.204;0.2544642857142857;
0.206;0.2544642857142857;
0.208;0.2544642857142857;
0.21;0.2544642857142857;
0.212;0.2544642857142857;
