%-Population;Lift;
0.644;1.1853926353149955;
0.646;1.1817226890756303;
0.648;1.1780753968253967;
0.65;1.1744505494505495;
0.652;1.1776950043821208;
0.654;1.1809196155526431;
0.656;1.1773192508710801;
0.658;1.1737407729049067;
0.66;1.1701839826839828;
0.662;1.1666486836426413;
0.664;1.1631346815834769;
0.666;1.1596417846417846;
0.668;1.1561698032506416;
0.67;1.1527185501066097;
0.672;1.1492878401360542;
0.674;1.14587749046206;
0.676;1.1490912933220625;
0.678;1.1457016434892542;
0.68;1.1423319327731092;
0.682;1.1455278592375366;
0.684;1.1421783625730995;
0.686;1.1388483965014577;
0.688;1.1420265780730898;
0.69;1.1387163561076603;
0.692;1.135425268373245;
0.694;1.1321531494442156;
0.696;1.1288998357963875;
0.698;1.125665165779779;
0.7;1.1288265306122447;
0.702;1.131969881969882;
0.704;1.1350953733766234;
0.706;1.1318798057466612;
0.708;1.1286824051654558;
0.71;1.1255030181086518;
0.712;1.122341492776886;
0.714;1.1191976790716287;
0.716;1.1160714285714286;
0.718;1.1191802626343015;
0.72;1.1222718253968254;
0.722;1.1191630391768896;
0.724;1.1160714285714286;
0.726;1.1191460055096418;
0.728;1.1160714285714286;
0.73;1.1130136986301369;
0.732;1.1099726775956285;
0.734;1.1069482288828338;
0.736;1.1039402173913042;
0.738;1.1069976771196284;
0.74;1.1040057915057915;
0.742;1.1010300346553716;
0.744;1.098070276497696;
0.746;1.0951263883569513;
0.748;1.092198242933537;
0.75;1.0892857142857142;
0.752;1.0863886778115501;
0.754;1.0835070102311481;
0.756;1.0865457294028722;
0.758;1.083678854127403;
0.76;1.080827067669173;
0.762;1.0779902512185977;
0.764;1.075168287210172;
0.766;1.072361059306229;
0.768;1.0695684523809523;
0.77;1.0667903525046383;
0.772;1.0640266469282011;
0.774;1.067045035068291;
0.776;1.0642949189985274;
0.778;1.0672970987881014;
0.78;1.0702838827838828;
0.782;1.0732553891121666;
0.784;1.07051749271137;
0.786;1.0677935296255907;
0.788;1.070748730964467;
0.79;1.0680379746835442;
0.792;1.0653409090909092;
0.794;1.0682799568189996;
0.796;1.0655958363244795;
0.798;1.068519513068385;
0.8;1.0658482142857142;
0.802;1.0631902386889918;
0.804;1.060545486851457;
0.806;1.057913860333215;
0.808;1.0608203677510608;
0.81;1.0637125220458554;
0.812;1.0665904292751585;
0.814;1.0694541944541944;
0.816;1.0723039215686274;
0.818;1.069682151589242;
0.82;1.0725174216027873;
0.822;1.0699078901633647;
0.824;1.0673110263522885;
0.826;1.0701314424074715;
0.828;1.0675465838509317;
0.83;1.064974182444062;
0.832;1.0677798763736264;
0.834;1.0652192531688933;
0.836;1.068010936431989;
0.838;1.0654619843163995;
0.84;1.0629251700680271;
0.842;1.0657024092297251;
0.844;1.0684664861205146;
0.846;1.0659405606214116;
0.848;1.063426549865229;
0.85;1.0609243697478992;
0.852;1.0636737089201878;
0.854;1.0664101706256273;
0.856;1.0691338451268357;
0.858;1.0666416916416916;
0.86;1.0641611295681064;
0.862;1.0616920782234007;
0.864;1.0592344576719577;
0.866;1.056788188716595;
0.868;1.0543531928900594;
0.87;1.0519293924466337;
0.872;1.0495167103538663;
0.874;1.0471150702844065;
0.876;1.0498206131767776;
0.878;1.0474292222583794;
0.88;1.0450487012987013;
0.882;1.0426789763524458;
0.884;1.0453700711053653;
0.886;1.0430103192518543;
0.888;1.040661196911197;
0.89;1.043338683788122;
0.892;1.0409993593850095;
0.894;1.03867050175775;
0.896;1.0363520408163265;
0.898;1.034043907095132;
0.9;1.036706349206349;
0.902;1.0344076655052266;
0.904;1.0370575221238938;
0.906;1.0347682119205297;
0.908;1.0374056010069226;
0.91;1.0351255886970172;
0.912;1.037750626566416;
0.914;1.035479837449203;
0.916;1.0332189644416718;
0.918;1.0309679427326486;
0.92;1.0287267080745341;
0.922;1.0264951967771925;
0.924;1.0291048237476808;
0.926;1.0317031780314718;
0.928;1.0342903325123152;
0.93;1.0320660522273424;
0.932;1.0298513182096873;
0.934;1.0276460691342917;
0.936;1.0254502442002442;
0.938;1.0232637831251903;
0.94;1.0210866261398175;
0.942;1.0189187139824083;
0.944;1.0167599878934626;
0.946;1.0146103896103895;
0.948;1.0171790235081373;
0.95;1.019736842105263;
0.952;1.022283913565426;
0.954;1.0201407607067983;
0.956;1.0180065750149432;
0.958;1.0158813003280645;
0.96;1.013764880952381;
0.962;1.0162978912978913;
0.964;1.0188203912270302;
0.966;1.0167110322389825;
0.968;1.0146103896103895;
0.97;1.0125184094256259;
0.972;1.010435038212816;
0.974;1.0083602229392783;
0.976;1.0108679742388758;
0.978;1.0088007595676307;
0.98;1.0067419825072887;
0.982;1.0046915915042187;
0.984;1.0026495354239255;
0.986;1.000615763546798;
0.988;1.0031087333718913;
0.99;1.0055916305916306;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
