%-Population;Lift;
0.0;NaN;
0.002;1.2376237623762376;
0.004;0.6188118811881188;
0.006;0.825082508250825;
0.008;0.9282178217821782;
0.01;0.9900990099009901;
0.012;1.0313531353135312;
0.014;1.0608203677510606;
0.016;1.0829207920792079;
0.018;1.1001100110011;
0.02;0.9900990099009901;
0.022;1.0126012601260126;
0.024;1.0313531353135312;
0.026;1.0472201066260471;
0.028;1.0608203677510606;
0.03;0.9900990099009901;
0.032;1.005569306930693;
0.034;1.019219569015725;
0.036;1.0313531353135312;
0.038;1.0422094841063052;
0.04;1.0519801980198018;
0.042;1.0608203677510606;
0.044;1.0688568856885687;
0.046;1.0223848471803703;
0.048;1.0313531353135312;
0.05;1.0396039603960394;
0.052;1.0472201066260471;
0.054;1.0542720938760541;
0.056;1.0608203677510606;
0.058;1.0242403550699897;
0.06;0.9900990099009901;
0.062;0.9980836793356753;
0.064;1.005569306930693;
0.066;1.0126012601260126;
0.068;1.019219569015725;
0.07;1.0254596888260255;
0.072;1.0313531353135312;
0.074;1.0369280171260369;
0.076;1.0422094841063052;
0.078;1.0154861640010153;
0.08;1.021039603960396;
0.082;1.0263221444095627;
0.084;1.0313531353135312;
0.086;1.036150126640571;
0.088;1.0407290729072907;
0.09;1.045104510451045;
0.092;1.0492897115798536;
0.094;1.0532968190436065;
0.096;1.0571369636963694;
0.098;1.035562739947464;
0.1;1.0148514851485146;
0.102;1.019219569015725;
0.104;1.0234196496572734;
0.106;1.004109844946759;
0.108;1.0084341767510083;
0.11;1.0126012601260126;
0.112;0.9945190947666195;
0.114;0.9987840889352092;
0.116;1.0029020143393648;
0.118;1.0068803490518543;
0.12;1.0107260726072607;
0.122;0.9941567927284531;
0.124;0.9781220057489619;
0.126;0.9822410812509821;
0.128;0.9862314356435643;
0.13;0.9900990099009901;
0.132;0.975097509750975;
0.134;0.9790158120289639;
0.136;0.9828188701223062;
0.138;0.9865116946477256;
0.14;0.9724186704384723;
0.142;0.9761539534235112;
0.144;0.9797854785478547;
0.146;0.983317509833175;
0.148;0.9867540808134866;
0.15;0.9900990099009901;
0.152;0.9770713913496613;
0.154;0.9804551883759804;
0.156;0.9678852500634678;
0.158;0.9712996616117306;
0.16;0.974628712871287;
0.162;0.9778755653343111;
0.164;0.9810432262738469;
0.166;0.9841345580341166;
0.168;0.9871522866572372;
0.17;0.9900990099009901;
0.172;0.9929772046972138;
0.174;0.9957892340958233;
0.176;0.9985373537353734;
0.178;1.0012237178774057;
0.18;1.0038503850385039;
0.182;0.9928190621259928;
0.184;0.9954799827808868;
0.186;0.984775896944533;
0.188;0.9742995576153359;
0.19;0.9770713913496613;
0.192;0.9797854785478547;
0.194;0.9824436051852606;
0.196;0.9850474843402707;
0.198;0.9875987598759876;
0.2;0.9900990099009901;
0.202;0.9925497500245074;
0.204;0.9949524364201126;
0.206;0.9973084687109487;
0.208;0.9996191926884995;
0.21;0.9900990099009901;
0.212;0.9924341490752849;
0.214;0.9947256407883778;
0.216;0.996974697469747;
0.218;0.9991824870560451;
0.22;1.0013501350135012;
0.222;0.9923289626259924;
0.224;0.9945190947666195;
0.226;0.9966704635065277;
0.228;0.9987840889352092;
0.23;1.0008609556607835;
0.232;1.0029020143393648;
0.234;1.004908183126005;
0.236;1.0068803490518543;
0.238;0.9984191696480572;
0.24;0.9900990099009901;
0.242;0.9921446690123558;
0.244;0.9941567927284531;
0.246;0.9961361989857522;
0.248;0.9980836793356753;
0.25;1.0;
0.252;1.0018859028760019;
0.254;1.0037421064941139;
0.256;1.005569306930693;
0.258;1.0073681786783328;
0.26;1.009139375476009;
0.262;1.0108835311012017;
0.264;1.0126012601260126;
0.266;1.0142931586391721;
0.268;1.0159598049357175;
0.27;1.0176017601760174;
0.272;1.0101193942923703;
0.274;1.0117800101178;
0.276;1.013416559047209;
0.278;1.0150295605100077;
0.28;1.0166195190947664;
0.282;1.0094094515834562;
0.284;1.0023009343187839;
0.286;0.9952918368759952;
0.288;0.996974697469747;
0.29;0.9986343461932399;
0.292;1.0002712600027126;
