%-Population;%-Positive;
0.0;0.0;
0.306;0.32181425485961124;
0.316;0.3326133909287257;
0.326;0.3434125269978402;
0.33;0.34773218142548595;
0.336;0.3542116630669546;
0.338;0.3563714902807775;
0.34;0.35853131749460043;
0.342;0.36069114470842334;
0.344;0.36069114470842334;
0.346;0.36285097192224625;
0.35;0.367170626349892;
0.352;0.3693304535637149;
0.354;0.3714902807775378;
0.358;0.3758099352051836;
0.36;0.3779697624190065;
0.362;0.3801295896328294;
0.364;0.38228941684665224;
0.368;0.38660907127429806;
0.37;0.38876889848812096;
0.372;0.39092872570194387;
0.374;0.3930885529157667;
0.378;0.39740820734341253;
0.38;0.39956803455723544;
0.382;0.4017278617710583;
0.384;0.4038876889848812;
0.386;0.4060475161987041;
0.388;0.408207343412527;
0.39;0.4103671706263499;
0.392;0.41252699784017277;
0.394;0.4146868250539957;
0.396;0.4168466522678186;
0.398;0.4190064794816415;
0.4;0.4190064794816415;
0.402;0.42116630669546434;
0.404;0.42332613390928725;
0.406;0.42548596112311016;
0.408;0.42764578833693306;
0.41;0.4298056155507559;
0.412;0.4319654427645788;
0.414;0.43412526997840173;
0.416;0.43628509719222464;
0.418;0.43844492440604754;
0.42;0.4406047516198704;
0.422;0.4427645788336933;
0.424;0.4449244060475162;
0.426;0.4470842332613391;
0.428;0.44924406047516197;
0.43;0.4514038876889849;
0.432;0.4535637149028078;
0.434;0.4557235421166307;
0.436;0.45788336933045354;
0.438;0.46004319654427644;
0.44;0.46220302375809935;
0.442;0.46436285097192226;
0.444;0.46652267818574517;
0.446;0.468682505399568;
0.448;0.4708423326133909;
0.45;0.47300215982721383;
0.452;0.47516198704103674;
0.454;0.4773218142548596;
0.456;0.4794816414686825;
0.458;0.4816414686825054;
0.46;0.4838012958963283;
0.462;0.48596112311015116;
0.464;0.48812095032397407;
0.466;0.490280777537797;
0.468;0.4924406047516199;
0.47;0.4946004319654428;
0.472;0.49676025917926564;
0.474;0.49676025917926564;
0.476;0.49892008639308855;
0.478;0.5010799136069114;
0.48;0.5010799136069114;
0.482;0.5032397408207343;
0.484;0.5053995680345572;
0.486;0.5075593952483801;
0.488;0.509719222462203;
0.49;0.5118790496760259;
0.492;0.5140388768898488;
0.494;0.5161987041036717;
0.496;0.5183585313174947;
0.498;0.5205183585313174;
0.5;0.5226781857451404;
0.502;0.5248380129589633;
0.504;0.5248380129589633;
0.506;0.5269978401727862;
0.508;0.5291576673866091;
0.51;0.531317494600432;
0.512;0.5334773218142549;
0.514;0.5356371490280778;
0.516;0.5377969762419006;
0.518;0.5399568034557235;
0.52;0.5421166306695464;
0.522;0.5442764578833693;
0.524;0.5464362850971922;
0.526;0.5485961123110151;
0.528;0.550755939524838;
0.53;0.5529157667386609;
0.532;0.5529157667386609;
0.534;0.5550755939524838;
0.536;0.5572354211663066;
0.538;0.5593952483801296;
0.54;0.5615550755939525;
0.542;0.5637149028077754;
0.544;0.5658747300215983;
0.546;0.5680345572354212;
0.548;0.5701943844492441;
0.55;0.572354211663067;
0.552;0.5745140388768899;
0.554;0.5766738660907127;
0.556;0.5788336933045356;
0.558;0.5788336933045356;
0.56;0.5809935205183585;
0.562;0.5831533477321814;
0.564;0.5831533477321814;
0.566;0.5853131749460043;
0.568;0.5874730021598272;
0.57;0.5896328293736501;
0.572;0.591792656587473;
0.574;0.593952483801296;
0.576;0.5961123110151187;
0.578;0.5982721382289417;
0.58;0.5982721382289417;
0.582;0.6004319654427646;
0.584;0.6025917926565875;
0.586;0.6047516198704104;
0.588;0.6069114470842333;
0.59;0.6090712742980562;
0.592;0.6112311015118791;
0.594;0.6133909287257019;
0.596;0.6155507559395248;
0.598;0.6177105831533477;
0.6;0.6198704103671706;
0.602;0.6220302375809935;
0.604;0.6241900647948164;
0.606;0.6263498920086393;
0.608;0.6285097192224622;
0.61;0.6285097192224622;
0.612;0.6306695464362851;
0.614;0.6328293736501079;
0.616;0.6349892008639308;
0.618;0.6371490280777538;
0.62;0.6393088552915767;
0.622;0.6393088552915767;
0.624;0.6414686825053996;
0.626;0.6436285097192225;
0.628;0.6457883369330454;
0.63;0.6479481641468683;
0.632;0.6479481641468683;
0.634;0.6501079913606912;
0.636;0.652267818574514;
0.638;0.6544276457883369;
0.64;0.6565874730021598;
0.642;0.6565874730021598;
0.644;0.6587473002159827;
0.646;0.6609071274298056;
0.648;0.6630669546436285;
0.65;0.6652267818574514;
0.652;0.6673866090712743;
0.654;0.6695464362850972;
0.656;0.6695464362850972;
0.658;0.67170626349892;
0.66;0.673866090712743;
0.662;0.6760259179265659;
0.664;0.6781857451403888;
0.666;0.6803455723542117;
0.668;0.6825053995680346;
0.67;0.6846652267818575;
0.672;0.6846652267818575;
0.674;0.6868250539956804;
0.676;0.6889848812095032;
0.678;0.6911447084233261;
0.68;0.693304535637149;
0.682;0.6954643628509719;
0.684;0.6976241900647948;
0.686;0.6997840172786177;
0.688;0.7019438444924406;
0.69;0.7019438444924406;
0.692;0.7019438444924406;
0.694;0.7041036717062635;
0.696;0.7062634989200864;
0.698;0.7084233261339092;
0.7;0.7105831533477321;
0.702;0.712742980561555;
0.704;0.714902807775378;
0.706;0.714902807775378;
0.708;0.7170626349892009;
0.71;0.7192224622030238;
0.712;0.7213822894168467;
0.714;0.7235421166306696;
0.716;0.7257019438444925;
0.718;0.7278617710583153;
0.72;0.7300215982721382;
0.722;0.7321814254859611;
0.724;0.734341252699784;
0.726;0.7365010799136069;
0.728;0.7386609071274298;
0.73;0.7408207343412527;
0.732;0.7429805615550756;
0.734;0.7451403887688985;
0.736;0.7473002159827213;
0.738;0.7494600431965442;
0.74;0.7516198704103672;
0.742;0.7537796976241901;
0.744;0.755939524838013;
0.746;0.7580993520518359;
0.748;0.7602591792656588;
0.75;0.7624190064794817;
0.752;0.7645788336933045;
0.754;0.7667386609071274;
0.756;0.7688984881209503;
0.758;0.7710583153347732;
0.76;0.7732181425485961;
0.762;0.775377969762419;
0.764;0.7775377969762419;
0.766;0.7796976241900648;
0.768;0.7818574514038877;
0.77;0.7840172786177105;
0.772;0.7861771058315334;
0.774;0.7883369330453563;
0.776;0.7904967602591793;
0.778;0.7926565874730022;
0.78;0.7948164146868251;
0.782;0.796976241900648;
0.784;0.7991360691144709;
0.786;0.8012958963282938;
0.788;0.8034557235421166;
0.79;0.8056155507559395;
0.792;0.8077753779697624;
0.794;0.8099352051835853;
0.796;0.8120950323974082;
0.798;0.8142548596112311;
0.8;0.816414686825054;
0.802;0.8185745140388769;
0.804;0.8207343412526998;
0.806;0.8228941684665226;
0.808;0.8250539956803455;
0.81;0.8272138228941684;
0.812;0.8272138228941684;
0.814;0.8293736501079914;
0.816;0.8315334773218143;
0.818;0.8336933045356372;
0.82;0.8358531317494601;
0.822;0.8358531317494601;
0.824;0.838012958963283;
0.826;0.8401727861771058;
0.828;0.8423326133909287;
0.83;0.8444924406047516;
0.832;0.8466522678185745;
0.834;0.8488120950323974;
0.836;0.8509719222462203;
0.838;0.8531317494600432;
0.84;0.8552915766738661;
0.842;0.857451403887689;
0.844;0.8596112311015118;
0.846;0.8596112311015118;
0.848;0.8617710583153347;
0.85;0.8639308855291576;
0.852;0.8660907127429806;
0.854;0.8682505399568035;
0.856;0.8704103671706264;
0.858;0.8725701943844493;
0.86;0.8747300215982722;
0.862;0.8768898488120951;
0.864;0.8790496760259179;
0.866;0.8812095032397408;
0.868;0.8833693304535637;
0.87;0.8855291576673866;
0.872;0.8876889848812095;
0.874;0.8898488120950324;
0.876;0.8920086393088553;
0.878;0.8941684665226782;
0.88;0.896328293736501;
0.882;0.8984881209503239;
0.884;0.9006479481641468;
0.886;0.9028077753779697;
0.888;0.9049676025917927;
0.89;0.9071274298056156;
0.892;0.9092872570194385;
0.894;0.9114470842332614;
0.896;0.9136069114470843;
0.898;0.9136069114470843;
0.9;0.9157667386609071;
0.902;0.91792656587473;
0.904;0.9200863930885529;
0.906;0.9222462203023758;
0.908;0.9244060475161987;
0.91;0.9265658747300216;
0.912;0.9287257019438445;
0.914;0.9308855291576674;
0.916;0.9330453563714903;
0.918;0.9352051835853131;
0.92;0.937365010799136;
0.922;0.937365010799136;
0.924;0.9395248380129589;
0.926;0.9416846652267818;
0.928;0.9416846652267818;
0.93;0.9438444924406048;
0.932;0.9460043196544277;
0.934;0.9481641468682506;
0.936;0.9481641468682506;
0.938;0.9503239740820735;
0.94;0.9524838012958964;
0.942;0.9546436285097192;
0.944;0.9568034557235421;
0.946;0.958963282937365;
0.948;0.9611231101511879;
0.95;0.9632829373650108;
0.952;0.9654427645788337;
0.954;0.9676025917926566;
0.956;0.9697624190064795;
0.958;0.9719222462203023;
0.96;0.9719222462203023;
0.962;0.9740820734341252;
0.964;0.9740820734341252;
0.966;0.9740820734341252;
0.968;0.9740820734341252;
0.97;0.9762419006479481;
0.972;0.978401727861771;
0.974;0.980561555075594;
0.976;0.9827213822894169;
0.978;0.9827213822894169;
0.98;0.9848812095032398;
0.982;0.9870410367170627;
0.984;0.9892008639308856;
0.986;0.9913606911447084;
0.988;0.9935205183585313;
0.99;0.9956803455723542;
0.992;0.9978401727861771;
0.994;0.9978401727861771;
0.996;0.9978401727861771;
0.998;1.0;
1.0;1.0;
