%-Population;Lift;
0.0;NaN;
0.002;13.513513513513514;
0.004;6.756756756756757;
0.006;9.00900900900901;
0.008;10.135135135135135;
0.01;8.108108108108109;
0.012;6.756756756756757;
0.014;5.7915057915057915;
0.016;5.0675675675675675;
0.018;4.504504504504505;
0.02;4.054054054054054;
0.022;3.6855036855036856;
0.024;4.504504504504505;
0.026;4.158004158004158;
0.028;3.861003861003861;
0.03;3.6036036036036037;
0.032;3.3783783783783785;
0.034;3.9745627980922102;
0.036;4.504504504504505;
0.038;4.978662873399715;
0.04;4.72972972972973;
0.042;5.148005148005148;
0.044;4.914004914004915;
0.046;4.700352526439483;
0.048;4.504504504504505;
0.05;4.324324324324325;
0.052;4.158004158004158;
0.054;4.004004004004004;
0.056;3.861003861003861;
0.058;3.7278657968313142;
0.06;3.6036036036036037;
0.062;3.4873583260680037;
0.064;3.3783783783783785;
0.066;3.6855036855036856;
0.068;3.577106518282989;
0.07;3.4749034749034746;
0.072;3.3783783783783785;
0.074;3.6523009495982475;
0.076;3.5561877667140824;
0.078;3.465003465003465;
0.08;3.7162162162162167;
0.082;3.625576796308504;
0.084;3.5392535392535396;
0.086;3.456945317410434;
0.088;3.3783783783783785;
0.09;3.3033033033033035;
0.092;3.231492361927145;
0.094;3.162737205290397;
0.096;3.096846846846847;
0.098;3.033645890788748;
0.1;2.9729729729729732;
0.102;2.914679385267621;
0.104;3.118503118503119;
0.106;3.059663437021928;
0.108;3.003003003003003;
0.11;2.9484029484029484;
0.112;2.8957528957528957;
0.114;2.844950213371266;
0.116;2.7958993476234855;
0.118;2.7485112230874944;
0.12;2.702702702702703;
0.122;2.658396101019052;
0.124;2.615518744551003;
0.126;2.574002574002574;
0.128;2.5337837837837838;
0.13;2.494802494802495;
0.132;2.4570024570024573;
0.134;2.420330778539734;
0.136;2.384737678855326;
0.138;2.3501762632197414;
0.14;2.316602316602317;
0.142;2.2839741149600306;
0.144;2.2522522522522523;
0.146;2.2213994816734544;
0.148;2.1913805697589486;
0.15;2.1621621621621623;
0.152;2.1337126600284493;
0.154;2.106002106002106;
0.156;2.2522522522522523;
0.158;2.223742730071844;
0.16;2.195945945945946;
0.162;2.1688355021688355;
0.164;2.1423862887277525;
0.166;2.1165744057310323;
0.168;2.0913770913770917;
0.17;2.0667726550079495;
0.172;2.042740414833438;
0.174;2.0192606399502955;
0.176;1.9963144963144965;
0.178;1.9738839963559065;
0.18;2.1021021021021022;
0.182;2.079002079002079;
0.184;2.056404230317274;
0.186;2.034292356873002;
0.188;2.0126509488211615;
0.19;2.1337126600284493;
0.192;2.1114864864864864;
0.194;2.0897185845639457;
0.196;2.068394925537783;
0.198;2.047502047502048;
0.2;2.027027027027027;
0.202;2.006957452502007;
0.204;1.9872813990461051;
0.206;1.9679874048806087;
0.208;1.949064449064449;
0.21;1.9305019305019304;
0.212;1.9122896481387048;
0.214;1.8944177822682495;
0.216;1.876876876876877;
0.218;1.8596578229605754;
0.22;1.8427518427518428;
0.222;1.8261504747991237;
0.224;1.8098455598455598;
0.226;1.7938292274575462;
0.228;1.7780938833570412;
0.23;1.7626321974148063;
0.232;1.7474370922646787;
0.234;1.7325017325017324;
0.236;1.717819514429684;
0.238;1.703384056325233;
0.24;1.6891891891891893;
0.242;1.6752289479562208;
0.244;1.6614975631369076;
0.246;1.6479894528675016;
0.248;1.6346992153443767;
0.25;1.6216216216216217;
0.252;1.6087516087516087;
0.254;1.5960842732496276;
0.256;1.583614864864865;
0.258;1.5713387806411063;
0.26;1.5592515592515594;
0.262;1.5473488755931504;
0.264;1.5356265356265357;
0.266;1.5240804714488925;
0.268;1.5127067365873337;
0.27;1.5015015015015014;
0.272;1.4904610492845787;
0.274;1.4795817715525745;
0.276;1.4688601645123385;
0.278;1.4582928251993;
0.28;1.4478764478764479;
0.282;1.4376078205865441;
0.284;1.427483821850019;
0.286;1.4175014175014176;
0.288;1.4076576576576578;
0.29;1.3979496738117427;
0.292;1.3883746760459088;
0.294;1.378929950358522;
0.296;1.460920379839299;
0.298;1.4511155450752766;
0.3;1.4414414414414416;
0.302;1.431895471630571;
0.304;1.422475106685633;
0.306;1.413177883766119;
0.308;1.4040014040014042;
0.31;1.4821272885789016;
0.312;1.5592515592515594;
0.314;1.5493200206576003;
0.316;1.539514197742046;
0.318;1.529831718510964;
0.32;1.5202702702702704;
0.322;1.5108275977841197;
0.324;1.5015015015015014;
0.326;1.4922898358481183;
0.328;1.4831905075807517;
0.33;1.5561015561015563;
0.332;1.5467274503419082;
0.334;1.5374656093218968;
0.336;1.5283140283140284;
0.338;1.519270750039981;
0.34;1.5103338632750398;
0.342;1.5015015015015014;
0.344;1.492771841609051;
0.346;1.5622558975160132;
0.348;1.5532774153463809;
0.35;1.5444015444015444;
0.352;1.5356265356265357;
0.354;1.5269506794930525;
0.356;1.5183723048891589;
0.358;1.5098897780462026;
0.36;1.5765765765765767;
0.362;1.5678662087501867;
0.364;1.5592515592515594;
0.366;1.5507310589277803;
0.368;1.5423031727379553;
0.37;1.6070124178232288;
0.372;1.5983725661145018;
0.374;1.589825119236884;
0.376;1.5813686026451985;
0.378;1.573001573001573;
0.38;1.635846372688478;
0.382;1.627281731993774;
0.384;1.6188063063063065;
0.386;1.6104187088643047;
0.388;1.6021175814990247;
0.39;1.593901593901594;
0.392;1.6547159404302263;
0.394;1.6463163671285501;
0.396;1.6380016380016382;
0.398;1.6297704739915795;
0.4;1.6216216216216217;
0.402;1.6135538523598225;
0.404;1.6055659620016056;
0.406;1.5976567700705633;
0.408;1.589825119236884;
0.41;1.5820698747528017;
0.412;1.5743899239044872;
0.414;1.5667841754798277;
0.416;1.5592515592515594;
0.418;1.551791025475236;
0.42;1.5444015444015444;
0.422;1.6011271935442553;
0.424;1.593574706782254;
0.426;1.58609313538891;
0.428;1.5786814852235413;
0.43;1.5713387806411063;
0.432;1.5640640640640642;
0.434;1.556856395566073;
0.436;1.5497148524671462;
0.438;1.6043440700974947;
0.44;1.597051597051597;
0.442;1.589825119236884;
0.444;1.6435354273192113;
0.446;1.6361653132953582;
0.448;1.628861003861004;
0.45;1.6216216216216217;
0.452;1.6144463047117916;
0.454;1.6073342064531493;
0.456;1.600284495021337;
0.458;1.5932963531216806;
0.46;1.5863689776733256;
0.462;1.5795015795015794;
0.464;1.5726933830382106;
0.466;1.565943626029463;
0.468;1.5592515592515594;
0.47;1.6101207590569295;
0.472;1.6032982134677052;
0.474;1.5965332421028624;
0.476;1.589825119236884;
0.478;1.5831731312902861;
0.48;1.5765765765765767;
0.482;1.570034765055512;
0.484;1.5635470180924727;
0.486;1.5571126682237795;
0.488;1.5507310589277803;
0.49;1.5444015444015444;
0.492;1.5381234893430016;
0.494;1.5318962687383741;
0.496;1.5257192676547515;
0.498;1.5738630196461523;
0.5;1.5675675675675678;
0.502;1.5613222784537526;
0.504;1.5551265551265552;
0.506;1.5489798098493752;
0.508;1.542881464141307;
0.51;1.5368309485956546;
0.512;1.5308277027027029;
0.514;1.5248711746766221;
0.516;1.5189608212864028;
0.518;1.5130961076907024;
0.52;1.5072765072765075;
0.522;1.5532774153463809;
0.524;1.5473488755931504;
0.526;1.541465419792416;
0.528;1.586814086814087;
0.53;1.580826109127996;
0.532;1.5748831538305221;
0.534;1.568984715052131;
0.536;1.563130294473578;
0.538;1.5573194011855722;
0.54;1.5515515515515517;
0.542;1.5458262690735016;
0.544;1.5401430842607313;
0.546;1.5345015345015345;
0.548;1.5289011639376604;
0.55;1.5233415233415235;
0.552;1.5178221699960832;
0.554;1.5123426675773246;
0.556;1.5069025860392768;
0.558;1.5015015015015014;
0.56;1.4961389961389961;
0.562;1.4908146580744448;
0.564;1.4855280812727623;
0.566;1.4802788654378762;
0.568;1.4750666159116863;
0.57;1.4698909435751542;
0.572;1.4647514647514648;
0.574;1.4596478011112157;
0.576;1.4545795795795797;
0.578;1.4495464322453944;
0.58;1.4445479962721344;
0.582;1.439583913810718;
0.584;1.4346538319141058;
0.586;1.4297574024536484;
0.588;1.4248942820371393;
0.59;1.4200641319285388;
0.592;1.4152666179693207;
0.594;1.4105014105014104;
0.596;1.4057681842916743;
0.598;1.4010666184579228;
0.6;1.3963963963963966;
0.602;1.4366525994432973;
0.604;1.431895471630571;
0.606;1.4271697440014273;
0.608;1.422475106685633;
0.61;1.4178112538768277;
0.612;1.413177883766119;
0.614;1.4085746984769787;
0.616;1.4040014040014042;
0.618;1.399457710137322;
0.62;1.3949433304272014;
0.622;1.3904579820978535;
0.624;1.386001386001386;
0.626;1.3815732665572922;
0.628;1.3771733516956448;
0.63;1.3728013728013728;
0.632;1.3684570646595964;
0.634;1.3641401654019951;
0.636;1.3598504164541902;
0.638;1.3555875624841143;
0.64;1.3513513513513515;
0.642;1.347141534057422;
0.644;1.342957864696995;
0.646;1.3388001004100076;
0.648;1.334668001334668;
0.65;1.3305613305613306;
0.652;1.3264798540872162;
0.654;1.3224233407719648;
0.656;1.3183915622940015;
0.658;1.355458802267313;
0.66;1.3513513513513515;
0.662;1.3472687188699275;
0.664;1.3432106805600783;
0.666;1.3391770148526907;
0.668;1.3351675028321737;
0.67;1.3311819281968538;
0.672;1.3272200772200773;
0.674;1.3232817387120057;
0.676;1.3193667039820887;
0.678;1.3154747668022004;
0.68;1.3116057233704292;
0.682;1.3077593722755014;
0.684;1.3039355144618303;
0.686;1.3001339531951777;
0.688;1.2963544940289127;
0.69;1.2925969447708578;
0.692;1.2888611154507108;
0.694;1.2851468182880288;
0.696;1.2814538676607643;
0.698;1.2777820800743438;
0.7;1.2741312741312742;
0.702;1.2705012705012706;
0.704;1.2668918918918919;
0.706;1.263302963019677;
0.708;1.2597343105817682;
0.71;1.256185763228017;
0.712;1.252657151533556;
0.714;1.2491483079718375;
0.716;1.2456590668881173;
0.718;1.2421892644733872;
0.72;1.2387387387387387;
0.722;1.235307329490155;
0.724;1.2318948783037182;
0.726;1.2285012285012287;
0.728;1.2251262251262252;
0.73;1.2217697149203999;
0.732;1.218431546300399;
0.734;1.2151115693350025;
0.736;1.2118096357226793;
0.738;1.2085255987695014;
0.74;1.2052593133674216;
0.742;1.2020106359729001;
0.744;1.1987794245858763;
0.746;1.1955655387290778;
0.748;1.192368839427663;
0.75;1.1891891891891893;
0.752;1.1860264519838988;
0.754;1.182880493225321;
0.756;1.2155012155012155;
0.758;1.2122940882835342;
0.76;1.209103840682788;
0.762;1.2059303397886076;
0.764;1.2027734540823547;
0.766;1.1996330534189543;
0.768;1.1965090090090091;
0.77;1.1934011934011934;
0.772;1.1903094804649208;
0.774;1.1872337453732802;
0.776;1.1841738645862356;
0.778;1.181129715834086;
0.78;1.178101178101178;
0.782;1.1750881316098707;
0.784;1.1720904578047435;
0.786;1.169108039337047;
0.788;1.1661407600493894;
0.79;1.163188504960657;
0.792;1.1602511602511603;
0.794;1.1573286132480087;
0.796;1.1883743039521935;
0.798;1.1853959222380275;
0.8;1.1824324324324325;
0.802;1.179483723124621;
0.804;1.1765496840123708;
0.806;1.1736302058882704;
0.808;1.1707251806261707;
0.81;1.1678345011678346;
0.812;1.1649580615097859;
0.814;1.1620957566903514;
0.816;1.1592474827768946;
0.818;1.1564131368532349;
0.82;1.1535926170072512;
0.822;1.150785822318669;
0.824;1.147992652847022;
0.826;1.1452130096197892;
0.828;1.1424467946207078;
0.83;1.139693910778248;
0.832;1.136954261954262;
0.834;1.134227752932789;
0.836;1.1315142894090264;
0.838;1.1288137779784557;
0.84;1.1261261261261262;
0.842;1.1234512422160878;
0.844;1.1207890354809786;
0.846;1.1181394160117564;
0.848;1.1155022947475777;
0.85;1.1128775834658189;
0.852;1.110265194772237;
0.854;1.1076650420912715;
0.856;1.1050770396564789;
0.858;1.1025011025011024;
0.86;1.0999371464487744;
0.862;1.0973850881043457;
0.864;1.094844844844845;
0.866;1.0923163348105611;
0.868;1.0897994768962511;
0.87;1.0872941907424667;
0.872;1.0848003967270023;
0.874;1.08231801595646;
0.876;1.0798469702579292;
0.878;1.0773871821707814;
0.88;1.074938574938575;
0.882;1.0725010725010724;
0.884;1.0700745994863643;
0.886;1.0676590812030993;
0.888;1.065254443632822;
0.89;1.0628606134224112;
0.892;1.060477517876621;
0.894;1.0581050849507225;
0.896;1.0557432432432432;
0.898;1.053391921988804;
0.9;1.0510510510510511;
0.902;1.0786840055132738;
0.904;1.0762975364745277;
0.906;1.0739216037229282;
0.908;1.071556137635433;
0.91;1.0692010692010692;
0.912;1.0668563300142246;
0.914;1.064521852268023;
0.916;1.0621975687477871;
0.918;1.0598834128245893;
0.92;1.0575793184488838;
0.922;1.0552852201442224;
0.924;1.053001053001053;
0.926;1.0507267526705972;
0.928;1.0484622553588072;
0.93;1.0462074978204012;
0.932;1.0439624173529753;
0.934;1.0417269517911916;
0.936;1.0395010395010396;
0.938;1.0372846193741718;
0.94;1.0350776308223117;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
