%-Population;Lift;
0.0;NaN;
0.002;2.1367521367521367;
0.004;2.1367521367521367;
0.006;1.4245014245014243;
0.008;1.0683760683760684;
0.01;0.8547008547008547;
0.012;1.0683760683760684;
0.014;0.9157509157509156;
0.016;1.0683760683760684;
0.018;0.9496676163342829;
0.02;0.8547008547008547;
0.022;0.9712509712509712;
0.024;0.8903133903133903;
0.026;0.821827744904668;
0.028;0.7631257631257631;
0.03;0.7122507122507121;
0.032;0.6677350427350427;
0.034;0.7541478129713424;
0.036;0.7122507122507121;
0.038;0.6747638326585694;
0.04;0.7478632478632478;
0.042;0.7122507122507121;
0.044;0.6798756798756799;
0.046;0.7432181345224823;
0.048;0.7122507122507121;
0.05;0.7692307692307692;
0.052;0.821827744904668;
0.054;0.870528648306426;
0.056;0.8394383394383393;
0.058;0.8104921898025346;
0.06;0.8547008547008547;
0.062;0.8960573476702509;
0.064;0.8680555555555555;
0.066;0.8417508417508417;
0.068;0.8169934640522875;
0.07;0.8547008547008547;
0.072;0.8903133903133903;
0.074;0.924000924000924;
0.076;0.8996851102114259;
0.078;0.9314047775586237;
0.08;0.908119658119658;
0.082;0.88597039816552;
0.084;0.8648758648758649;
0.086;0.8944543828264758;
0.088;0.9226884226884227;
0.09;0.9496676163342829;
0.092;0.9754738015607579;
0.094;1.000181851245681;
0.096;1.023860398860399;
0.098;1.0465724751439036;
0.1;1.0683760683760684;
0.102;1.0893246187363832;
0.104;1.1094674556213018;
0.106;1.128850185453959;
0.108;1.1475150364039253;
0.11;1.1266511266511265;
0.112;1.1065323565323566;
0.114;1.0871195081721396;
0.116;1.0683760683760684;
0.118;1.0502679994205417;
0.12;1.0327635327635327;
0.122;1.0158329830460977;
0.124;1.0339123242349049;
0.126;1.0514177180843847;
0.128;1.0349893162393162;
0.13;1.0190664036817882;
0.132;1.0036260036260036;
0.134;1.0205383339711698;
0.136;1.0369532428355956;
0.138;1.0528923572401834;
0.14;1.0378510378510377;
0.142;1.0533285181172505;
0.144;1.0683760683760684;
0.146;1.0537407797681768;
0.148;1.0395010395010396;
0.15;1.0256410256410255;
0.152;1.012145748987854;
0.154;0.9990009990009989;
0.156;1.0135875520490905;
0.158;1.0278048252731797;
0.16;1.0416666666666665;
0.162;1.0551862403714254;
0.164;1.0683760683760684;
0.166;1.0555040675522602;
0.168;1.042938542938543;
0.17;1.0558069381598794;
0.172;1.043530113297555;
0.174;1.0560958836820906;
0.176;1.0683760683760684;
0.178;1.0563718428886968;
0.18;1.0446343779677112;
0.182;1.0566356720202874;
0.184;1.0683760683760684;
0.186;1.0798639830897894;
0.188;1.0911074740861972;
0.19;1.1021142600089968;
0.192;1.112891737891738;
0.194;1.101418627191823;
0.196;1.090179661608233;
0.198;1.0791677458344124;
0.2;1.0897435897435896;
0.202;1.1001100110011002;
0.204;1.1102731690966985;
0.206;1.120238984316654;
0.208;1.1300131492439185;
0.21;1.1192511192511192;
0.212;1.128850185453959;
0.214;1.1382698298586147;
0.216;1.1475150364039253;
0.218;1.1369873755194857;
0.22;1.1266511266511265;
0.222;1.1165011165011165;
0.224;1.1065323565323566;
0.226;1.0967400347931322;
0.228;1.1058629479682112;
0.23;1.0962467484206615;
0.232;1.0867963454170348;
0.234;1.095770326539557;
0.236;1.1045922062871214;
0.238;1.0953099188393305;
0.24;1.086182336182336;
0.242;1.077205622660168;
0.244;1.0858904301527252;
0.246;1.0944340212632895;
0.248;1.08560794044665;
0.25;1.094017094017094;
0.252;1.0853344186677518;
0.254;1.0767884783632815;
0.256;1.0683760683760684;
0.258;1.0766580534022394;
0.26;1.0683760683760684;
0.262;1.0765316108827558;
0.264;1.0845635845635846;
0.266;1.0764089711458134;
0.268;1.0683760683760684;
0.27;1.0604621715732827;
0.272;1.0683760683760684;
0.274;1.0761744338386674;
0.276;1.0838597795119533;
0.278;1.0914345446719547;
0.28;1.0989010989010988;
0.282;1.1062617445596168;
0.284;1.098471168893704;
0.286;1.0907895523280138;
0.288;1.0980531813865146;
0.29;1.0904804008252285;
0.292;1.0976466455918512;
0.294;1.090179661608233;
0.296;1.0828135828135828;
0.298;1.0755463775598004;
0.3;1.0683760683760684;
0.302;1.0613007301749022;
0.304;1.0543184885290147;
0.306;1.0474275180157533;
0.308;1.0545010545010545;
0.31;1.0614833195478357;
0.312;1.0683760683760684;
0.314;1.075181011486744;
0.316;1.0683760683760684;
0.318;1.0616567220340805;
0.32;1.0683760683760684;
0.322;1.0750119445771618;
0.324;1.0683760683760684;
0.326;1.0618216139688532;
0.328;1.0683760683760684;
0.33;1.074851074851075;
0.332;1.0683760683760684;
0.334;1.07477352986335;
0.336;1.081094831094831;
0.338;1.0873413240277146;
0.34;1.0935143288084463;
0.342;1.0996151347028538;
0.344;1.1056450009938381;
0.346;1.0992539894273998;
0.348;1.1052166224580018;
0.35;1.0989010989010988;
0.352;1.0926573426573425;
0.354;1.0864841373315948;
0.356;1.0923845193508115;
0.358;1.0862818125387956;
0.36;1.0802469135802468;
0.362;1.0860839590121358;
0.364;1.0918568610876302;
0.366;1.097566671337163;
0.368;1.1032144184318096;
0.37;1.0972510972510972;
0.372;1.1028398125172318;
0.374;1.1083687554275787;
0.376;1.1138388797963266;
0.378;1.1079455523899968;
0.38;1.1133603238866394;
0.382;1.1075312122432541;
0.384;1.1017628205128205;
0.386;1.1071254594570654;
0.388;1.101418627191823;
0.39;1.095770326539557;
0.392;1.1010814582243151;
0.394;1.1063386697904463;
0.396;1.1007511007511006;
0.398;1.10595713610789;
0.4;1.1111111111111112;
0.402;1.1055831951354338;
0.404;1.1106879918761106;
0.406;1.1052166224580018;
0.408;1.1102731690966985;
0.41;1.104857202418178;
0.412;1.09949381794042;
0.414;1.0941822536025436;
0.416;1.0991946088099933;
0.418;1.0939353044616202;
0.42;1.0887260887260886;
0.422;1.0835662494430267;
0.424;1.0885341074020318;
0.426;1.0934553188074314;
0.428;1.0983305375828738;
0.43;1.0932220234545815;
0.432;1.0881608103830327;
0.434;1.083146244436567;
0.436;1.0781776836822707;
0.438;1.0830113569839597;
0.44;1.078088578088578;
0.442;1.0828789109332095;
0.444;1.0780010780010778;
0.446;1.0731669924495035;
0.448;1.0683760683760684;
0.45;1.0636277302943968;
0.452;1.0589214129037137;
0.454;1.0542565608644903;
0.456;1.0590043484780327;
0.458;1.06371067069757;
0.46;1.0590858416945372;
0.462;1.0637510637510637;
0.464;1.0683760683760684;
0.466;1.0729613733905579;
0.468;1.0683760683760684;
0.47;1.072922349518094;
0.472;1.0683760683760684;
0.474;1.0728839842763893;
0.476;1.077354018530489;
0.478;1.081786646640203;
0.48;1.086182336182336;
0.482;1.0816753555342766;
0.484;1.077205622660168;
0.486;1.0727726777109494;
0.488;1.0771332492643966;
0.49;1.081458224315367;
0.492;1.0857480369675492;
0.494;1.0813522959271946;
0.496;1.0769920044113592;
0.498;1.0726667353173378;
0.5;1.0683760683760684;
0.502;1.0726325467361324;
0.504;1.0683760683760684;
0.506;1.0725988986858552;
0.508;1.0767884783632815;
0.51;1.0809451985922574;
0.512;1.0850694444444444;
0.514;1.0808473843493298;
0.516;1.0766580534022394;
0.518;1.0807510807510807;
0.52;1.0848126232741617;
0.522;1.0888430428660312;
0.524;1.0928426958961308;
0.526;1.0886874004744727;
0.528;1.0926573426573425;
0.53;1.0965973230124173;
0.532;1.100507679455048;
0.534;1.096385927846602;
0.536;1.0922949355785176;
0.538;1.0961776761033266;
0.54;1.1000316555872112;
0.542;1.103857192418078;
0.544;1.0997988939165408;
0.546;1.1035972574434114;
0.548;1.1073678956890636;
0.55;1.1033411033411034;
0.552;1.0993434906478383;
0.554;1.103088648215002;
0.556;1.1068068622025455;
0.558;1.1028398125172318;
0.56;1.1065323565323566;
0.562;1.1025945189646256;
0.564;1.0986846093229072;
0.566;1.0948023315514481;
0.568;1.098471168893704;
0.57;1.0946168840905683;
0.572;1.0907895523280138;
0.574;1.0869888918669406;
0.576;1.0832146248812915;
0.578;1.0868600833998758;
0.58;1.0831122900088417;
0.582;1.0793902546479865;
0.584;1.0756937126800141;
0.586;1.0793150724891338;
0.588;1.0829117971975115;
0.59;1.0864841373315948;
0.592;1.09003234003234;
0.594;1.0863621974733086;
0.596;1.0898869959272643;
0.598;1.086241888917474;
0.6;1.0826210826210827;
0.602;1.086123179146435;
0.604;1.0896020829795665;
0.606;1.093058023751093;
0.608;1.0894624381466484;
0.61;1.0928961748633879;
0.612;1.0893246187363832;
0.614;1.0857763300760044;
0.616;1.082251082251082;
0.618;1.0856637070229302;
0.62;1.0890543148607663;
0.622;1.0924231181465907;
0.624;1.0889217619986848;
0.626;1.0922694628764915;
0.628;1.0955958408187707;
0.63;1.0989010989010988;
0.632;1.095423563777994;
0.634;1.0987085119577233;
0.636;1.0952534537440197;
0.638;1.0918200573372987;
0.64;1.0884081196581197;
0.642;1.085017440157627;
0.644;1.0816478207782556;
0.646;1.0849143976078959;
0.648;1.0881608103830327;
0.65;1.0848126232741617;
0.652;1.0880394315977135;
0.654;1.0912465040905408;
0.656;1.0879195330414841;
0.658;1.0846127867404463;
0.66;1.0813260813260814;
0.662;1.0845146796808427;
0.664;1.0876840696117804;
0.666;1.0844177510844177;
0.668;1.087568452837914;
0.67;1.084321979844368;
0.672;1.081094831094831;
0.674;1.0778868345633923;
0.676;1.0746978202599504;
0.678;1.0778307238484228;
0.68;1.0746606334841629;
0.682;1.0777752713236584;
0.684;1.0808716949067827;
0.686;1.0839500635419002;
0.688;1.0870105346849532;
0.69;1.0900532639663074;
0.692;1.0869028210068672;
0.694;1.089928323357718;
0.696;1.0867963454170348;
0.698;1.0836823157740063;
0.7;1.0866910866910866;
0.702;1.0835951006891178;
0.704;1.0805167055167055;
0.706;1.077455751676715;
0.708;1.0744120913612438;
0.71;1.077404598531359;
0.712;1.08038029386344;
0.714;1.0833393186334361;
0.716;1.0862818125387956;
0.718;1.0892079137204485;
0.72;1.086182336182336;
0.722;1.083173520846651;
0.724;1.0801813288001132;
0.726;1.077205622660168;
0.728;1.0742462665539587;
0.73;1.0771572415408033;
0.732;1.0800523095605061;
0.734;1.0771093877360907;
0.736;1.0741824600520251;
0.738;1.0770620526718087;
0.74;1.074151074151074;
0.742;1.0770152279586243;
0.744;1.0741200257329289;
0.746;1.0712403473797576;
0.748;1.074089309383427;
0.75;1.0769230769230769;
0.752;1.0740589198036006;
0.754;1.0712099571516016;
0.756;1.0683760683760684;
0.758;1.0711950025934194;
0.76;1.0683760683760684;
0.762;1.0711802050384727;
0.764;1.0739696603570947;
0.766;1.0711655620271807;
0.768;1.073940527065527;
0.77;1.071151071151071;
0.772;1.0739116956733537;
0.774;1.0711367300514587;
0.776;1.0683760683760684;
0.778;1.0656296003339705;
0.78;1.0628972167433706;
0.782;1.0656436487638532;
0.784;1.0629251700680271;
0.786;1.0602205258693806;
0.788;1.057529610829103;
0.79;1.0602618197554905;
0.792;1.0575843909177243;
0.794;1.0549204503864453;
0.796;1.052269896491002;
0.798;1.0496326285799968;
0.8;1.0523504273504272;
0.802;1.0550546710147708;
0.804;1.0524301569077688;
0.806;1.0498186676846726;
0.808;1.0472201066260471;
0.81;1.0446343779677112;
0.812;1.042061386888973;
0.814;1.0395010395010396;
0.816;1.0421903804256745;
0.818;1.0448665705389422;
0.82;1.042318115488847;
0.822;1.0449809719882712;
0.824;1.047630901999834;
0.826;1.0502679994205417;
0.828;1.0528923572401834;
0.83;1.0555040675522602;
0.832;1.0529667981591058;
0.834;1.0555658037672424;
0.836;1.0581523739418475;
0.838;1.0556269506150173;
0.84;1.0531135531135531;
0.842;1.0556875164951174;
0.844;1.05318588730911;
0.846;1.0506960861570789;
0.848;1.0532575391065957;
0.85;1.0558069381598794;
0.852;1.0533285181172505;
0.854;1.0558658099641705;
0.856;1.0583912453071331;
0.858;1.0559241328472098;
0.86;1.058437686344663;
0.862;1.055981914450592;
0.864;1.0535375118708452;
0.866;1.051104399834192;
0.868;1.0536058923155696;
0.87;1.0511838098044994;
0.872;1.0487728377636634;
0.874;1.0512624929100902;
0.876;1.0488623502322132;
0.878;1.0464731421451239;
0.88;1.044094794094794;
0.882;1.0417272322034226;
0.884;1.0442046641141662;
0.886;1.0466709112307306;
0.888;1.0443135443135443;
0.89;1.0419667723038508;
0.892;1.0396305239354566;
0.894;1.0420849347023842;
0.896;1.0397588522588521;
0.898;1.0374431309843335;
0.9;1.0351377018043684;
0.902;1.0328424962571303;
0.904;1.0305574464866498;
0.906;1.0282824852361276;
0.908;1.0307240483451936;
0.91;1.028458720766413;
0.912;1.0262033288349077;
0.914;1.0239578073276103;
0.916;1.0217220915910872;
0.918;1.0194961175353332;
0.92;1.0172798216276477;
0.922;1.019708178059588;
0.924;1.0175010175010173;
0.926;1.0153033911133262;
0.928;1.0131152372531682;
0.93;1.0109364948074626;
0.932;1.0133524082021934;
0.934;1.0157579750727501;
0.936;1.0135875520490905;
0.938;1.0114263845607128;
0.94;1.0138206946717585;
0.942;1.0162048378608888;
0.944;1.0185788787483703;
0.946;1.016425435030086;
0.948;1.0142810775722166;
0.95;1.0166441745389114;
0.952;1.0189973425267542;
0.954;1.0168610797541615;
0.956;1.0147337553195293;
0.958;1.0170761736523741;
0.96;1.014957264957265;
0.962;1.0128471666933205;
0.964;1.0107458240238323;
0.966;1.008653182566226;
0.968;1.0065691883873702;
0.97;1.00889946250771;
0.972;1.0068235376877352;
0.974;1.004756138226364;
0.976;1.002697211713605;
0.978;1.0006467061681785;
0.98;1.0029652886795744;
0.982;1.0009225895172942;
0.984;0.9988881940101452;
0.986;0.9968620516287859;
0.988;0.9991695214367279;
0.99;1.0014676681343349;
0.992;0.9994485800937413;
0.994;1.001736917229875;
0.996;0.9997253973157587;
0.998;0.9977219396057071;
1.0;1.0;
