%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.9398496240601504;
0.006;1.2531328320802004;
0.008;0.9398496240601504;
0.01;1.1278195488721803;
0.012;0.9398496240601504;
0.014;0.8055853920515573;
0.016;0.9398496240601504;
0.018;1.0442773600668338;
0.02;1.1278195488721803;
0.022;1.0252904989747094;
0.024;1.0964912280701755;
0.026;1.156737998843262;
0.028;1.2083780880773363;
0.03;1.2531328320802004;
0.032;1.1748120300751879;
0.034;1.2162759840778417;
0.036;1.2531328320802004;
0.038;1.2861100118717848;
0.04;1.3157894736842104;
0.042;1.342642320085929;
0.044;1.2816131237183868;
0.046;1.3076168682576004;
0.048;1.331453634085213;
0.05;1.2781954887218046;
0.052;1.2290341237709659;
0.054;1.2531328320802004;
0.056;1.2755102040816326;
0.058;1.231527093596059;
0.06;1.1904761904761905;
0.062;1.152073732718894;
0.064;1.1748120300751879;
0.066;1.1961722488038278;
0.068;1.1609907120743035;
0.07;1.1278195488721803;
0.072;1.1487050960735172;
0.074;1.1684616947774842;
0.076;1.187178472497032;
0.078;1.2049354154617313;
0.08;1.1748120300751879;
0.082;1.19200440124702;
0.084;1.2083780880773363;
0.086;1.2239902080783354;
0.088;1.2388926862611072;
0.09;1.2531328320802004;
0.092;1.2667538411245505;
0.094;1.2398016317389216;
0.096;1.2531328320802004;
0.098;1.2659199017953044;
0.1;1.2781954887218046;
0.102;1.2899896800825592;
0.104;1.3013302486986698;
0.106;1.3122428713292664;
0.108;1.2879420774157617;
0.11;1.2987012987012987;
0.112;1.3090762620837808;
0.114;1.3190871916633689;
0.116;1.2963443090484832;
0.118;1.2743723716069835;
0.12;1.2844611528822054;
0.122;1.2942191544434856;
0.124;1.3036623817608537;
0.126;1.3128058240840195;
0.128;1.2922932330827066;
0.13;1.3013302486986698;
0.132;1.3100934153565733;
0.134;1.2905397822915496;
0.136;1.299203892083149;
0.138;1.3076168682576004;
0.14;1.3157894736842104;
0.142;1.2972572275759822;
0.144;1.3053467000835421;
0.146;1.287465238438562;
0.148;1.2700670595407437;
0.15;1.2781954887218046;
0.152;1.2613771270280965;
0.154;1.2449956058978615;
0.156;1.2531328320802004;
0.158;1.2610640525364043;
0.16;1.2453007518796992;
0.162;1.2531328320802004;
0.164;1.260773885934348;
0.166;1.245583839115862;
0.168;1.2307554600787682;
0.17;1.2383900928792568;
0.172;1.2239902080783354;
0.174;1.2099213551119177;
0.176;1.1961722488038278;
0.178;1.1827321111768183;
0.18;1.1695906432748537;
0.182;1.1773940345368916;
0.184;1.1645962732919253;
0.186;1.152073732718894;
0.188;1.1598144296912494;
0.19;1.1673921646220815;
0.192;1.1748120300751879;
0.194;1.1820789086117354;
0.196;1.1891974835046801;
0.198;1.1961722488038278;
0.2;1.1842105263157894;
0.202;1.1724856696195936;
0.204;1.1794191360754827;
0.206;1.186217972114753;
0.208;1.1928860613071137;
0.21;1.1994271392767633;
0.212;1.1881117889062278;
0.214;1.1945752231044902;
0.216;1.2009189640768587;
0.218;1.2071463061323033;
0.22;1.1961722488038278;
0.222;1.2023301496985708;
0.224;1.2083780880773363;
0.226;1.2143189832989554;
0.228;1.2201556522886163;
0.23;1.2095456031382803;
0.232;1.215322789732953;
0.234;1.2049354154617313;
0.236;1.2106537530266341;
0.238;1.2004801920768307;
0.24;1.1904761904761905;
0.242;1.1961722488038278;
0.244;1.1863675582398618;
0.246;1.19200440124702;
0.248;1.1975503274314818;
0.25;1.2030075187969924;
0.252;1.1934598400763814;
0.254;1.1840625185009768;
0.256;1.1894971804511278;
0.258;1.1948475840764703;
0.26;1.1856564488143435;
0.262;1.1909544854502667;
0.264;1.1819321029847345;
0.266;1.187178472497032;
0.268;1.192346537986758;
0.27;1.1835143414090783;
0.272;1.1748120300751879;
0.274;1.1799571922506997;
0.276;1.1850277868584504;
0.278;1.1900254232704062;
0.28;1.1949516648764769;
0.282;1.1998080307150856;
0.284;1.191358678386106;
0.286;1.1830274988169724;
0.288;1.1748120300751879;
0.29;1.166709878143635;
0.292;1.158718714594706;
0.294;1.1636233440744719;
0.296;1.1684616947774842;
0.298;1.173235101175758;
0.3;1.1779448621553885;
0.302;1.170143902803366;
0.304;1.1748120300751879;
0.306;1.1794191360754827;
0.308;1.1717605702568108;
0.31;1.1763279165656075;
0.312;1.1687873529978792;
0.314;1.1613428475647718;
0.316;1.153992576377653;
0.318;1.1467347614318815;
0.32;1.1395676691729322;
0.322;1.1441647597254005;
0.324;1.1371020142949968;
0.326;1.1416578255454588;
0.328;1.1461580781221345;
0.33;1.1506037821827293;
0.332;1.1549959235437992;
0.334;1.148079780289046;
0.336;1.152434658073756;
0.338;1.1456155180851537;
0.34;1.1388766032728879;
0.342;1.1432088994415863;
0.344;1.1474908200734393;
0.346;1.15172323873267;
0.348;1.1451041396594936;
0.35;1.138560687432868;
0.352;1.142771701982228;
0.354;1.1363153646828936;
0.356;1.1299315704992818;
0.358;1.1341202167429747;
0.36;1.1382623224728488;
0.362;1.1423586590786357;
0.364;1.1464099809964472;
0.366;1.1504170261719873;
0.368;1.1441647597254005;
0.37;1.1481406218248322;
0.372;1.1419678227827634;
0.374;1.135861042981786;
0.376;1.1298192289233722;
0.378;1.1337868480725621;
0.38;1.1278195488721803;
0.382;1.1219147344801794;
0.384;1.1160714285714286;
0.386;1.1200280493981065;
0.388;1.123943880319355;
0.39;1.1278195488721803;
0.392;1.1220653675003835;
0.394;1.1259112247624137;
0.396;1.1202248044353307;
0.398;1.1145955340612839;
0.4;1.1090225563909772;
0.402;1.1128567687876407;
0.404;1.116653018685327;
0.406;1.1111522648987;
0.408;1.114919652071355;
0.41;1.1094810196222262;
0.412;1.1040951894298852;
0.414;1.0987613962442337;
0.416;1.093478889531521;
0.418;1.097240709429075;
0.42;1.100966702470462;
0.422;1.104657378042262;
0.424;1.0994467300326287;
0.426;1.1031098873945426;
0.428;1.1067388096409245;
0.43;1.1103339744710614;
0.432;1.113895850737956;
0.434;1.1087626901354768;
0.436;1.112299096364765;
0.438;1.1158032066467538;
0.44;1.1192754613807245;
0.442;1.1142108665328478;
0.444;1.1176590123958545;
0.446;1.1126470885734516;
0.448;1.1076799140708915;
0.45;1.1111111111111112;
0.452;1.1145119435757536;
0.454;1.1096021993309264;
0.456;1.1047355230180715;
0.458;1.108119644088387;
0.46;1.1033017325923504;
0.462;1.09852553461576;
0.464;1.0937905107596577;
0.466;1.0971635096324501;
0.468;1.100507679455048;
0.47;1.0958246680531114;
0.472;1.0911813431884796;
0.474;1.0865772024999207;
0.476;1.0899096480697543;
0.478;1.0853493566552364;
0.48;1.0808270676691727;
0.482;1.0763423080522883;
0.484;1.071894612564469;
0.486;1.0752189114762212;
0.488;1.0785159620362381;
0.49;1.074113856068743;
0.492;1.0697475395806588;
0.494;1.0654165778819518;
0.496;1.0611205432937183;
0.498;1.0644080079717366;
0.5;1.0601503759398494;
0.502;1.0634155108887757;
0.504;1.0666547320682658;
0.506;1.0698683467562187;
0.508;1.0730566573915101;
0.51;1.0688485920684063;
0.512;1.064673402255639;
0.514;1.0605307041923875;
0.516;1.063705776068077;
0.518;1.0668563300142246;
0.52;1.0699826489300173;
0.522;1.065883098550975;
0.524;1.0618148424496356;
0.526;1.0577775236570515;
0.528;1.0537707906128957;
0.53;1.056887501773301;
0.532;1.052914240488439;
0.534;1.0560108135507307;
0.536;1.052070474694198;
0.538;1.0481594320373424;
0.54;1.0442773600668338;
0.542;1.047360097661127;
0.544;1.0435095090667845;
0.546;1.0396871299126937;
0.548;1.0427528675703857;
0.55;1.0457963089542037;
0.552;1.0488176964149505;
0.554;1.0518172688037783;
0.556;1.0547952615351326;
0.558;1.0577519066483412;
0.56;1.0539742212674543;
0.562;1.0569127444946886;
0.564;1.0531648269610197;
0.566;1.0560854432902043;
0.568;1.058985491898761;
0.57;1.0618651892890119;
0.572;1.0647247489352751;
0.574;1.0610149066044903;
0.576;1.0573308270676691;
0.578;1.0536722428909644;
0.58;1.0565206118745138;
0.582;1.0593494044389322;
0.584;1.0621588217118139;
0.586;1.0585337062793503;
0.588;1.061326786353639;
0.59;1.0641009302918312;
0.592;1.0668563300142246;
0.594;1.0632642211589578;
0.596;1.066003936014533;
0.598;1.0624387054593003;
0.6;1.0651629072681703;
0.602;1.061624160067944;
0.604;1.0581088482796395;
0.606;1.0608203677510606;
0.608;1.0573308270676691;
0.61;1.053864168618267;
0.612;1.05656297606762;
0.614;1.0592442017094854;
0.616;1.0558050971584805;
0.618;1.0584714212716255;
0.62;1.0611205432937183;
0.622;1.057708580132002;
0.624;1.0603431656063234;
0.626;1.0569554877609357;
0.628;1.0535893874814424;
0.63;1.0502446592672157;
0.632;1.0528695155610543;
0.634;1.049548160622376;
0.636;1.0462476947084691;
0.638;1.0429679213708252;
