%-Population;Lift;
0.0;NaN;
0.008;7.352941176470588;
0.01;7.352941176470588;
0.012;7.352941176470588;
0.014;7.352941176470588;
0.016;7.352941176470588;
0.018;6.5359477124183;
0.02;6.617647058823529;
0.022;6.684491978609625;
0.024;6.740196078431372;
0.026;6.221719457013574;
0.028;6.30252100840336;
0.03;6.372549019607843;
0.032;5.974264705882352;
0.034;5.622837370242213;
0.036;5.310457516339869;
0.038;5.030959752321981;
0.04;4.779411764705882;
0.042;4.551820728291316;
0.044;4.3449197860962565;
0.046;4.475703324808184;
0.048;4.28921568627451;
0.05;4.11764705882353;
0.052;4.2420814479638;
0.054;4.084967320261438;
0.056;3.9390756302521006;
0.058;4.056795131845841;
0.06;3.9215686274509802;
0.062;3.7950664136622385;
0.064;3.9062499999999996;
0.066;3.7878787878787876;
0.068;3.8927335640138407;
0.07;3.7815126050420163;
0.072;3.676470588235294;
0.074;3.5771065182829886;
0.076;3.4829721362229096;
0.078;3.582202111613876;
0.08;3.492647058823529;
0.082;3.407460545193687;
0.084;3.501400560224089;
0.086;3.419972640218878;
0.088;3.3422459893048124;
0.09;3.4313725490196076;
0.092;3.516624040920716;
0.094;3.4418022528160197;
0.096;3.370098039215686;
0.098;3.301320528211284;
0.1;3.2352941176470584;
0.102;3.171856978085352;
0.104;3.2522624434389136;
0.106;3.190899001109878;
0.108;3.26797385620915;
0.11;3.20855614973262;
0.112;3.15126050420168;
0.114;3.095975232198142;
0.116;3.1693711967545637;
0.118;3.2402791625124623;
0.12;3.3088235294117645;
0.122;3.375120540019286;
0.124;3.320683111954459;
0.126;3.3846872082166195;
0.128;3.446691176470588;
0.13;3.506787330316742;
0.132;3.4536541889483066;
0.134;3.4021071115013166;
0.136;3.352076124567474;
0.138;3.303495311167945;
0.14;3.256302521008403;
0.142;3.2104391052195522;
0.144;3.1658496732026142;
0.146;3.1224818694601124;
0.148;3.179650238473768;
0.15;3.1372549019607843;
0.152;3.192724458204334;
0.154;3.2467532467532463;
0.156;3.205128205128205;
0.158;3.1645569620253164;
0.16;3.1249999999999996;
0.162;3.0864197530864192;
0.164;3.0487804878048776;
0.166;3.012048192771084;
0.168;2.976190476190476;
0.17;2.941176470588235;
0.172;2.9069767441860463;
0.174;2.9580797836375927;
0.176;3.0080213903743314;
0.178;2.974223397224058;
0.18;2.941176470588235;
0.182;2.9088558500323205;
0.184;2.877237851662404;
0.186;2.925363693864642;
0.188;2.8942428035043806;
0.19;2.8637770897832815;
0.192;2.8339460784313726;
0.194;2.8047301394784716;
0.196;2.7761104441776707;
0.198;2.748068924539513;
0.2;2.7205882352941173;
0.202;2.6936517181129873;
0.204;2.6672433679354093;
0.206;2.641347801256425;
0.208;2.686651583710407;
0.21;2.661064425770308;
0.212;2.6359600443951163;
0.214;2.6800439802089056;
0.216;2.6552287581699345;
0.218;2.63086886130599;
0.22;2.6737967914438503;
0.222;2.649708532061473;
0.224;2.6260504201680672;
0.226;2.602811035918792;
0.228;2.6444788441692464;
0.23;2.621483375959079;
0.232;2.598884381338742;
0.234;2.576671694318753;
0.236;2.617148554336989;
0.238;2.5951557093425603;
0.24;2.5735294117647056;
0.242;2.613028682547399;
0.244;2.591610414657666;
0.246;2.6303204208512674;
0.248;2.609108159392789;
0.25;2.5882352941176467;
0.252;2.567693744164332;
0.254;2.54747568318666;
0.256;2.5275735294117645;
0.258;2.5079799361605106;
