%-Population;Lift;
0.0;NaN;
0.038;2.336448598130841;
0.04;2.336448598130841;
0.044;2.230246389124894;
0.046;2.2348638764729785;
0.048;2.2390965732087227;
0.05;2.2429906542056073;
0.052;2.2465851905104244;
0.054;2.2499134648667356;
0.056;2.253004005340454;
0.058;2.2558814050918468;
0.06;2.2585669781931466;
0.062;2.2610792885137174;
0.064;2.2634345794392523;
0.066;2.2656471254602097;
0.068;2.267729521715228;
0.07;2.2696929238985315;
0.072;2.2715472481827623;
0.074;2.2733013387218994;
0.076;2.2134776192818495;
0.078;2.2166307213036185;
0.08;2.219626168224299;
0.082;2.2224754957829953;
0.084;2.2251891410769913;
0.086;2.227776570310802;
0.088;2.230246389124894;
0.09;2.232606438213915;
0.092;2.2348638764729785;
0.094;2.237025253529529;
0.096;2.2390965732087227;
0.098;2.2410833492275413;
0.1;2.2429906542056073;
0.102;2.244823162910024;
0.104;2.2465851905104244;
0.106;2.2041967906894726;
0.108;2.206645898234683;
0.11;2.2090059473237043;
0.112;2.2112817089452603;
0.114;2.2134776192818495;
0.116;2.2155978085723493;
0.118;2.2176461270394423;
0.12;2.219626168224299;
0.122;2.2215412900260456;
0.124;2.2233946337051553;
0.126;2.2251891410769913;
0.128;2.1904205607476634;
0.13;2.192667145938174;
0.132;2.1948456527895783;
0.134;2.1969591295857165;
0.136;2.1990104452996153;
0.138;2.2010023025870242;
0.14;2.202937249666222;
0.142;2.204817691193892;
0.144;2.206645898234683;
0.146;2.208424017411343;
0.148;2.2101540793129577;
0.15;2.2118380062305296;
0.152;2.2134776192818495;
0.154;2.215074644981187;
0.156;2.186676252096813;
0.158;2.1885721045782565;
0.16;2.1904205607476634;
0.162;2.192223376023999;
0.164;2.1939822201960335;
0.166;2.1675486994707804;
0.168;2.141744548286604;
0.17;2.144035184167125;
0.172;2.1462725494457726;
0.174;2.148458481039854;
0.176;2.150594732370433;
0.178;2.1526829780531345;
0.18;2.1547248182762204;
0.182;2.156721782890007;
0.184;2.1586753352295815;
0.186;2.1605868756908855;
