%-Population;%-Positive;
0.0;0.0;
0.098;0.2891566265060241;
0.1;0.29518072289156627;
0.102;0.30120481927710846;
0.104;0.30120481927710846;
0.106;0.3072289156626506;
0.108;0.3132530120481928;
0.11;0.3132530120481928;
0.112;0.3192771084337349;
0.116;0.3313253012048193;
0.118;0.3373493975903614;
0.12;0.3433734939759036;
0.122;0.3493975903614458;
0.124;0.35542168674698793;
0.126;0.35542168674698793;
0.128;0.3614457831325301;
0.13;0.3674698795180723;
0.132;0.37349397590361444;
0.134;0.37349397590361444;
0.136;0.3795180722891566;
0.138;0.3855421686746988;
0.14;0.39156626506024095;
0.142;0.39759036144578314;
0.144;0.39759036144578314;
0.146;0.4036144578313253;
0.148;0.40963855421686746;
0.15;0.41566265060240964;
0.152;0.42168674698795183;
0.154;0.42771084337349397;
0.156;0.42771084337349397;
0.158;0.42771084337349397;
0.16;0.43373493975903615;
0.162;0.4397590361445783;
0.164;0.4457831325301205;
0.166;0.45180722891566266;
0.168;0.4578313253012048;
0.17;0.4578313253012048;
0.172;0.463855421686747;
0.174;0.463855421686747;
0.176;0.46987951807228917;
0.178;0.4759036144578313;
0.18;0.4759036144578313;
0.182;0.4759036144578313;
0.184;0.4819277108433735;
0.186;0.4879518072289157;
0.188;0.4939759036144578;
0.19;0.4939759036144578;
0.192;0.4939759036144578;
0.194;0.5;
0.196;0.5;
0.198;0.5;
0.2;0.5;
0.202;0.5;
0.204;0.5060240963855421;
0.206;0.5120481927710844;
0.208;0.5180722891566265;
0.21;0.5240963855421686;
0.212;0.5301204819277109;
0.214;0.5301204819277109;
0.216;0.536144578313253;
0.218;0.536144578313253;
0.22;0.536144578313253;
0.222;0.5421686746987951;
0.224;0.5421686746987951;
0.226;0.5481927710843374;
0.228;0.5481927710843374;
0.23;0.5481927710843374;
0.232;0.5481927710843374;
0.234;0.5542168674698795;
0.236;0.5602409638554217;
0.238;0.5662650602409639;
0.24;0.572289156626506;
0.242;0.5783132530120482;
0.244;0.5843373493975904;
0.246;0.5843373493975904;
0.248;0.5843373493975904;
0.25;0.5903614457831325;
0.252;0.5963855421686747;
0.254;0.5963855421686747;
0.256;0.6024096385542169;
0.258;0.608433734939759;
0.26;0.608433734939759;
0.262;0.6144578313253012;
0.264;0.6204819277108434;
0.266;0.6265060240963856;
0.268;0.6265060240963856;
0.27;0.6325301204819277;
0.272;0.6325301204819277;
0.274;0.6325301204819277;
0.276;0.6325301204819277;
0.278;0.6325301204819277;
0.28;0.6325301204819277;
0.282;0.6385542168674698;
0.284;0.6445783132530121;
0.286;0.6506024096385542;
0.288;0.6506024096385542;
0.29;0.6506024096385542;
0.292;0.6506024096385542;
0.294;0.6566265060240963;
0.296;0.6566265060240963;
0.298;0.6566265060240963;
0.3;0.6566265060240963;
0.302;0.6626506024096386;
0.304;0.6686746987951807;
0.306;0.6746987951807228;
0.308;0.6807228915662651;
0.31;0.6867469879518072;
0.312;0.6927710843373494;
0.314;0.6927710843373494;
0.316;0.6927710843373494;
0.318;0.6927710843373494;
0.32;0.6927710843373494;
0.322;0.6927710843373494;
0.324;0.6927710843373494;
0.326;0.6927710843373494;
0.328;0.6927710843373494;
0.33;0.6927710843373494;
0.332;0.6987951807228916;
0.334;0.6987951807228916;
0.336;0.6987951807228916;
0.338;0.6987951807228916;
0.34;0.6987951807228916;
0.342;0.7048192771084337;
0.344;0.7108433734939759;
0.346;0.7108433734939759;
0.348;0.7108433734939759;
0.35;0.7168674698795181;
0.352;0.7168674698795181;
0.354;0.7168674698795181;
0.356;0.7228915662650602;
0.358;0.7228915662650602;
0.36;0.7228915662650602;
0.362;0.7228915662650602;
0.364;0.7228915662650602;
0.366;0.7228915662650602;
0.368;0.7228915662650602;
0.37;0.7228915662650602;
0.372;0.7289156626506024;
0.374;0.7349397590361446;
0.376;0.7349397590361446;
0.378;0.7349397590361446;
0.38;0.7349397590361446;
0.382;0.7349397590361446;
0.384;0.7349397590361446;
0.386;0.7409638554216867;
0.388;0.7409638554216867;
0.39;0.7409638554216867;
0.392;0.7409638554216867;
0.394;0.7409638554216867;
0.396;0.7409638554216867;
0.398;0.7409638554216867;
0.4;0.7409638554216867;
0.402;0.7469879518072289;
0.404;0.7530120481927711;
0.406;0.7530120481927711;
0.408;0.7530120481927711;
0.41;0.7530120481927711;
0.412;0.7530120481927711;
0.414;0.7530120481927711;
0.416;0.7530120481927711;
0.418;0.7530120481927711;
0.42;0.7530120481927711;
0.422;0.7530120481927711;
0.424;0.7590361445783133;
0.426;0.7650602409638554;
0.428;0.7710843373493976;
0.43;0.7710843373493976;
0.432;0.7710843373493976;
0.434;0.7710843373493976;
0.436;0.7710843373493976;
0.438;0.7710843373493976;
0.44;0.7771084337349398;
0.442;0.7771084337349398;
0.444;0.7771084337349398;
0.446;0.7771084337349398;
0.448;0.7831325301204819;
0.45;0.7891566265060241;
0.452;0.7891566265060241;
0.454;0.7891566265060241;
0.456;0.7891566265060241;
0.458;0.7891566265060241;
0.46;0.7891566265060241;
0.462;0.7891566265060241;
0.464;0.7891566265060241;
0.466;0.7891566265060241;
0.468;0.7891566265060241;
0.47;0.7951807228915663;
0.472;0.8012048192771084;
0.474;0.8012048192771084;
0.476;0.8012048192771084;
0.478;0.8012048192771084;
0.48;0.8072289156626506;
0.482;0.8072289156626506;
0.484;0.8072289156626506;
0.486;0.8132530120481928;
0.488;0.8192771084337349;
0.49;0.8192771084337349;
0.492;0.8253012048192772;
0.494;0.8313253012048193;
0.496;0.8313253012048193;
0.498;0.8313253012048193;
0.5;0.8313253012048193;
0.502;0.8313253012048193;
0.504;0.8313253012048193;
0.506;0.8373493975903614;
0.508;0.8433734939759037;
0.51;0.8433734939759037;
0.512;0.8433734939759037;
0.514;0.8433734939759037;
0.516;0.8493975903614458;
0.518;0.8554216867469879;
0.52;0.8554216867469879;
0.522;0.8554216867469879;
0.524;0.8554216867469879;
0.526;0.8554216867469879;
0.528;0.8554216867469879;
0.53;0.8554216867469879;
0.532;0.8554216867469879;
0.534;0.8554216867469879;
0.536;0.8554216867469879;
0.538;0.8614457831325302;
0.54;0.8614457831325302;
0.542;0.8674698795180723;
0.544;0.8674698795180723;
0.546;0.8734939759036144;
0.548;0.8795180722891566;
0.55;0.8795180722891566;
0.552;0.8795180722891566;
0.554;0.8795180722891566;
0.556;0.8795180722891566;
0.558;0.8795180722891566;
0.56;0.8795180722891566;
0.562;0.8795180722891566;
0.564;0.8795180722891566;
0.566;0.8795180722891566;
0.568;0.8795180722891566;
0.57;0.8795180722891566;
0.572;0.8795180722891566;
0.574;0.8795180722891566;
0.576;0.8795180722891566;
0.578;0.8795180722891566;
0.58;0.8795180722891566;
0.582;0.8795180722891566;
0.584;0.8795180722891566;
0.586;0.8795180722891566;
0.588;0.8795180722891566;
0.59;0.8795180722891566;
0.592;0.8795180722891566;
0.594;0.8795180722891566;
0.596;0.8795180722891566;
0.598;0.8855421686746988;
0.6;0.8855421686746988;
0.602;0.8855421686746988;
0.604;0.8855421686746988;
0.606;0.891566265060241;
0.608;0.891566265060241;
0.61;0.891566265060241;
0.612;0.891566265060241;
0.614;0.891566265060241;
0.616;0.891566265060241;
0.618;0.8975903614457831;
0.62;0.8975903614457831;
0.622;0.8975903614457831;
0.624;0.8975903614457831;
0.626;0.8975903614457831;
0.628;0.8975903614457831;
0.63;0.8975903614457831;
0.632;0.8975903614457831;
0.634;0.8975903614457831;
0.636;0.8975903614457831;
0.638;0.9036144578313253;
0.64;0.9036144578313253;
0.642;0.9036144578313253;
0.644;0.9036144578313253;
0.646;0.9036144578313253;
0.648;0.9036144578313253;
0.65;0.9036144578313253;
0.652;0.9036144578313253;
0.654;0.9036144578313253;
0.656;0.9036144578313253;
0.658;0.9096385542168675;
0.66;0.9096385542168675;
0.662;0.9096385542168675;
0.664;0.9096385542168675;
0.666;0.9156626506024096;
0.668;0.9156626506024096;
0.67;0.9156626506024096;
0.672;0.9156626506024096;
0.674;0.9156626506024096;
0.676;0.9156626506024096;
0.678;0.9156626506024096;
0.68;0.9156626506024096;
0.682;0.9156626506024096;
0.684;0.9156626506024096;
0.686;0.9156626506024096;
0.688;0.9156626506024096;
0.69;0.9156626506024096;
0.692;0.9156626506024096;
0.694;0.9156626506024096;
0.696;0.9156626506024096;
0.698;0.9156626506024096;
0.7;0.9156626506024096;
0.702;0.9156626506024096;
0.704;0.9156626506024096;
0.706;0.9156626506024096;
0.708;0.9156626506024096;
0.71;0.9156626506024096;
0.712;0.9156626506024096;
0.714;0.9156626506024096;
0.716;0.9216867469879518;
0.718;0.9216867469879518;
0.72;0.9216867469879518;
0.722;0.9216867469879518;
0.724;0.9216867469879518;
0.726;0.9216867469879518;
0.728;0.9216867469879518;
0.73;0.9216867469879518;
0.732;0.927710843373494;
0.734;0.927710843373494;
0.736;0.927710843373494;
0.738;0.927710843373494;
0.74;0.9337349397590361;
0.742;0.9397590361445783;
0.744;0.9457831325301205;
0.746;0.9457831325301205;
0.748;0.9457831325301205;
0.75;0.9457831325301205;
0.752;0.9457831325301205;
0.754;0.9457831325301205;
0.756;0.9457831325301205;
0.758;0.9457831325301205;
0.76;0.9457831325301205;
0.762;0.9457831325301205;
0.764;0.9457831325301205;
0.766;0.9457831325301205;
0.768;0.9457831325301205;
0.77;0.9457831325301205;
