%-Population;Lift;
0.0;NaN;
0.098;2.9505778214900418;
0.1;2.9518072289156625;
0.102;2.9529884242853766;
0.104;2.896200185356812;
0.106;2.8983859968174586;
0.108;2.900490852298081;
0.11;2.8477546549835706;
0.112;2.8506884681583475;
0.116;2.8562525965932695;
0.118;2.858893199918317;
0.12;2.8614457831325297;
0.122;2.8639146750938176;
0.124;2.866303925378935;
0.126;2.8208070376745074;
0.128;2.8237951807228914;
0.13;2.8266913809082483;
0.132;2.829499817451625;
0.134;2.787268476892645;
0.136;2.790574060949681;
0.138;2.793783830976078;
0.14;2.796901893287435;
0.142;2.7999321228576277;
0.144;2.761044176706827;
0.146;2.7644825878857895;
0.148;2.7678280690328885;
0.15;2.7710843373493974;
0.152;2.7742549143944197;
0.154;2.777343138788922;
0.156;2.741736175471115;
0.158;2.70703065426262;
0.16;2.710843373493976;
0.162;2.7145619515097423;
0.164;2.7181898325007348;
0.166;2.7217302946726667;
0.168;2.7251864601262192;
0.17;2.6931254429482636;
0.172;2.696833847015971;
0.174;2.665835756820385;
0.176;2.669769989047097;
0.178;2.67361581156085;
0.18;2.643908969210174;
0.182;2.6148550244935787;
0.184;2.619172341540073;
0.186;2.623396813058686;
0.188;2.627531402204563;
0.19;2.599873176918199;
0.192;2.5727911646586343;
0.194;2.5773195876288657;
0.196;2.5510204081632653;
0.198;2.525252525252525;
0.2;2.4999999999999996;
0.202;2.475247524752475;
0.204;2.480510276399716;
0.206;2.485670838694584;
0.208;2.490732159406858;
0.21;2.495697074010327;
0.212;2.500568310979768;
0.214;2.4771985136808916;
0.216;2.4821508255243194;
0.218;2.459378799602078;
0.22;2.4370208105147864;
0.222;2.44220123738196;
0.224;2.42039586919105;
0.226;2.4256317304616695;
0.228;2.4043542591418303;
0.23;2.3834468308014665;
0.232;2.3628998753635226;
0.234;2.3684481515806817;
0.236;2.3739023892178883;
0.238;2.379264958995646;
0.24;2.3845381526104417;
0.242;2.389724186000199;
0.244;2.3948252024491405;
0.246;2.3753550788519933;
0.248;2.3561989895064124;
0.25;2.36144578313253;
0.252;2.3666092943201376;
0.254;2.347974575467223;
0.256;2.3531626506024095;
0.258;2.358270290464182;
0.26;2.340129749768304;
0.262;2.345258898188172;
0.264;2.3503103322380428;
0.266;2.35528580487363;
0.268;2.337709045135767;
0.27;2.3427041499330654;
0.272;2.325478384124734;
0.274;2.3085040893501008;
0.276;2.291775798847564;
0.278;2.2752882031724018;
0.28;2.259036144578313;
0.282;2.2643766555584035;
0.284;2.269641948073986;
0.286;2.2748336001348046;
0.288;2.259036144578313;
0.29;2.2434565849605317;
0.292;2.228090443967651;
0.294;2.233423489877879;
0.296;2.218332790621947;
0.298;2.2034446510875716;
0.3;2.1887550200803214;
0.302;2.1942072927471474;
0.304;2.199587824984147;
0.306;2.2048980234664146;
0.308;2.2101392583320294;
0.31;2.2153128643606683;
0.312;2.220420142106889;
0.314;2.2062773386539787;
0.316;2.1923135580295865;
0.318;2.1785254224444945;
0.32;2.164909638554217;
0.322;2.1514629948364887;
0.324;2.138182359065893;
0.326;2.1250646758814398;
0.328;2.112106964443138;
0.33;2.099306316173786;
0.332;2.1048047612135288;
0.334;2.092201139888897;
