%-Population;Lift;
0.0;NaN;
0.164;1.3874689645100045;
0.172;1.3577496170449797;
0.184;1.3668315542827387;
0.188;1.3696012230857433;
0.194;1.3735415766405332;
0.196;1.3748014175730172;
0.198;1.3760358071735317;
0.2;1.377245508982036;
0.202;1.363609414833699;
0.206;1.3661996395558398;
0.208;1.3674573929064946;
0.21;1.3686911890504703;
0.212;1.3699017060219183;
0.214;1.3710895965079186;
0.216;1.372255489021956;
0.218;1.3733999890128001;
0.22;1.3745236799129015;
0.222;1.3756271241301181;
0.224;1.376710863986313;
0.226;1.3777754226061152;
0.228;1.378821304758903;
0.23;1.3798489976568602;
0.232;1.3808589717117488;
0.234;1.381851681252879;
0.236;1.3828275652085658;
0.238;1.383787047753233;
0.24;1.3847305389221556;
0.242;1.3856584351957242;
0.244;1.386571120054972;
0.246;1.3874689645100045;
0.248;1.3883523276028586;
0.25;1.3892215568862276;
0.252;1.390076988879384;
0.254;1.3909189495025696;
0.256;1.391747754491018;
0.258;1.3809590122081417;
0.26;1.3703362505757715;
0.262;1.3598756685103075;
0.264;1.360914534567229;
0.266;1.3619377785781819;
0.268;1.3629457502904636;
0.27;1.3528498558438677;
0.272;1.3539098274040153;
0.274;1.3549543249267886;
0.276;1.3559836848043043;
0.278;1.3569982337483306;
0.28;1.3579982891360136;
0.282;1.3589841593408927;
0.284;1.3599561440499282;
0.286;1.3504459612244042;
0.288;1.35146373918829;
0.29;1.3524674788354325;
0.292;1.353457468624395;
0.294;1.354433989164528;
0.296;1.3553973134811457;
0.298;1.3563477072700236;
0.3;1.3572854291417165;
0.302;1.3582107308561684;
0.304;1.3591238575480618;
0.306;1.360025047943329;
0.308;1.360914534567229;
0.31;1.3617925439443692;
0.312;1.3626592967910331;
0.314;1.3635150082001601;
0.316;1.364359887819298;
0.318;1.365194140021843;
0.32;1.3660179640718562;
0.322;1.3668315542827387;
0.324;1.3676351001700302;
0.326;1.368428786598582;
0.328;1.3692127939243464;
0.33;1.3699872981310106;
0.332;1.370752470961691;
0.334;1.371508480045896;
0.336;1.363344739093242;
0.338;1.364135634057329;
0.34;1.3649172243747798;
0.342;1.3656896732850088;
0.344;1.3577496170449797;
0.346;1.3585545671662456;
0.348;1.3593502649872669;
0.35;1.360136869118905;
0.352;1.360914534567229;
0.354;1.361683412835346;
0.356;1.362443652021799;
0.358;1.3631953969156658;
0.36;1.3639387890884895;
0.362;1.3646739669831607;
0.364;1.357175758373363;
0.366;1.3579398579889401;
0.368;1.358695652173913;
0.37;1.3594432756109402;
0.372;1.3601828600862789;
0.374;1.360914534567229;
0.376;1.3616384252771052;
0.378;1.3623546557678292;
0.38;1.36306334699023;
0.382;1.3637646173621343;
0.384;1.3566616766467066;
0.386;1.357388849244516;
0.388;1.358108525217606;
0.39;1.3588208198986642;
0.392;1.3595258462666504;
0.394;1.360223715006535;
0.396;1.3533538982640778;
0.398;1.3540757680618662;
0.4;1.3547904191616766;
0.402;1.35549795930527;
0.404;1.3487875733681152;
0.406;1.3495177133417893;
0.408;1.3502406950804273;
0.41;1.3509566233386885;
0.412;1.3516656008371606;
0.414;1.352367728311493;
0.416;1.3530631045601105;
0.418;1.3537518264905595;
0.42;1.354433989164528;
0.422;1.355109685841587;
0.424;1.3557790080216925;
0.426;1.3564420454864916;
0.428;1.3570988863394704;
0.43;1.3577496170449797;
0.432;1.3583943224661787;
0.434;1.3590330859019286;
0.436;1.359665989122672;
0.438;1.3602931124053264;
0.44;1.360914534567229;
0.442;1.36153033299916;
0.444;1.3621405836974698;
0.446;1.3627453612953464;
0.448;1.363344739093242;
0.45;1.3639387890884895;
0.452;1.3645275820041332;
0.454;1.358516447281648;
0.456;1.3525580418111145;
0.458;1.3531888188688126;
0.46;1.3473053892215567;
0.462;1.347953443761827;
0.464;1.3421432996076812;
0.466;1.3428079463390814;
0.468;1.3434669123291878;
0.47;1.3441202700981016;
0.472;1.3447680909367705;
0.474;1.345410444932919;
0.476;1.3460474009963266;
0.478;1.3466790268834714;
0.48;1.3473053892215567;
0.482;1.3479265535319402;
0.484;1.3423566090958579;
0.486;1.3368325078238585;
0.488;1.337488956513203;
0.49;1.3381400464377367;
0.492;1.3387858429482498;
0.494;1.333365657349269;
0.496;1.3279891829244734;
0.498;1.3286679652742708;
0.5;1.3293413173652695;
0.502;1.3300093041009613;
0.504;1.330671989354624;
0.506;1.3313294359896806;
0.508;1.3260879815172804;
0.51;1.3208876364917224;
0.512;1.3215755988023952;
0.514;1.3164332812973274;
0.516;1.3113308267186556;
0.518;1.312047719233348;
0.52;1.3127590971902348;
0.522;1.3077293688485099;
0.524;1.308451798692691;
0.526;1.3091687347737984;
0.528;1.3098802395209581;
0.53;1.3049372952208789;
0.532;1.3000315159155373;
0.534;1.3007692480208122;
0.536;1.301501474662615;
0.538;1.3022282572401664;
0.54;1.3029496562430694;
0.542;1.303665731268091;
0.544;1.3043765410355759;
0.546;1.3050821434054967;
0.548;1.3057825953931552;
0.55;1.3064779531845399;
0.552;1.3017443374121322;
0.554;1.2970448993709331;
0.556;1.297764183862491;
0.558;1.2984783121928185;
0.56;1.2991873396065012;
0.562;1.2945638971167983;
0.564;1.2952817768717884;
0.566;1.2959945832716193;
0.568;1.296702369908071;
0.57;1.2974051896207583;
0.572;1.29810309451028;
0.574;1.2935800872123349;
0.576;1.289088489687292;
0.578;1.2846279758821457;
0.58;1.2853603138550485;
0.582;1.2860876185772783;
0.584;1.286809941760315;
0.586;1.287527334409679;
0.588;1.2882398468369383;
0.59;1.2889475286714704;
0.592;1.2896504288719857;
0.594;1.2903485957378171;
0.596;1.2910420769199855;
0.598;1.2867242104419923;
0.6;1.282435129740519;
0.602;1.283147989734816;
0.604;1.2838561288019987;
0.606;1.2845595936839191;
0.608;1.2852584305074062;
0.61;1.2859526847943457;
0.612;1.2866424014715667;
0.614;1.287327624880532;
0.616;1.283147989734816;
0.618;1.283840086816658;
0.62;1.2845277187560362;
0.622;1.2852109286250648;
0.624;1.285889758943651;
0.626;1.2865642516883165;
0.628;1.2824669133071436;
0.63;1.2783955897728352;
0.632;1.2790873948305919;
0.634;1.2797748351876688;
0.636;1.2804579520204873;
0.638;1.2811367859891503;
0.64;1.2818113772455089;
0.642;1.2824817654410803;
0.644;1.283147989734816;
0.646;1.279175395339352;
0.648;1.2798477119834404;
0.65;1.2805158912943344;
0.652;1.2765879284376032;
0.654;1.277261989781904;
0.656;1.2779319409960566;
0.658;1.274047649382087;
0.66;1.2701868989294138;
0.662;1.2708721529750167;
0.664;1.2715532789842001;
0.666;1.272230314146482;
0.668;1.272903295205995;
0.67;1.269103583877022;
0.672;1.269781864841745;
0.674;1.2704561204001492;
0.676;1.271126386280693;
0.678;1.27179269779026;
0.68;1.2724550898203593;
0.682;1.2731135968532143;
0.684;1.2737682529677485;
0.686;1.2744190918454634;
0.688;1.2750661467762148;
0.69;1.2713703028725158;
0.692;1.2676958222283756;
0.694;1.2640425201470258;
0.696;1.2604102140546491;
0.698;1.2567987234699654;
0.7;1.253207869974337;
0.702;1.2539024515072419;
0.704;1.2545930865541643;
0.706;1.2552798086546453;
0.708;1.2517338204946038;
0.71;1.252424728008771;
0.712;1.2531117540200498;
0.714;1.2537949311461112;
0.716;1.2502927106680493;
0.718;1.2468100011675811;
0.72;1.243346640053227;
0.722;1.2440492975268298;
0.724;1.2447480729149436;
0.726;1.2454429983009188;
0.728;1.2461341054155426;
0.73;1.2468214256418668;
0.732;1.2434148097248126;
0.734;1.2441057938618674;
0.736;1.2407250715959384;
0.738;1.2373626730279277;
0.74;1.2340184495873119;
0.742;1.2347273108768986;
0.744;1.2314081514390574;
0.746;1.2281067891027595;
0.748;1.2288257709180568;
0.75;1.2255489021956087;
0.752;1.2222894636259396;
