%-Population;Lift;
0.0;NaN;
0.3;1.0960960960960962;
0.302;1.0962949704671558;
0.308;1.0968760968760969;
0.316;1.0976166039457178;
0.32;1.0909346846846846;
0.326;1.091582379925938;
0.328;1.0917930125247197;
0.33;1.092001092001092;
0.334;1.0924097750445056;
0.336;1.0926104676104675;
0.338;1.0928087851164774;
0.34;1.0930047694753577;
0.342;1.0931984616195143;
0.344;1.0933899015294364;
0.346;1.093579128261209;
0.35;1.093951093951094;
0.352;1.0941339066339066;
0.354;1.0943146536366877;
0.356;1.0944933697742687;
0.358;1.0946700890834968;
0.36;1.094844844844845;
0.362;1.095017669603305;
0.364;1.0951885951885951;
0.366;1.0953576527347018;
0.368;1.0955248726987856;
0.37;1.095690284879474;
0.372;1.0958539184345637;
0.374;1.0960158018981547;
0.376;1.0961759631972399;
0.378;1.0963344296677628;
0.38;1.0905642484589853;
0.382;1.0848544879958493;
0.384;1.0850694444444444;
0.386;1.0852821733650748;
0.388;1.0854927092040494;
0.39;1.0857010857010858;
0.392;1.085907335907336;
0.394;1.0861114922028627;
0.396;1.0863135863135862;
0.398;1.0865136493277197;
0.4;1.0867117117117118;
0.402;1.0869078033257138;
0.404;1.087101953438587;
0.406;1.0872941907424667;
0.408;1.0874845433668963;
0.41;1.087673038892551;
0.412;1.0878597043645588;
0.416;1.0882276507276507;
0.418;1.0884089831458252;
0.42;1.0885885885885886;
0.422;1.0887664916100934;
0.424;1.0889427163012069;
0.426;1.0891172863003848;
0.428;1.0892902248042435;
0.43;1.0894615545778337;
0.432;1.0896312979646312;
0.434;1.0897994768962511;
0.436;1.0899661129018927;
0.438;1.0901312271175285;
0.44;1.0902948402948403;
0.442;1.090456972809914;
0.444;1.0906176446716986;
0.446;1.0907768755302387;
0.448;1.0909346846846846;
0.45;1.0910910910910911;
0.452;1.091246113370007;
0.454;1.0913997698138667;
0.456;1.0915520783941837;
0.458;1.091703056768559;
0.46;1.0918527222875047;
0.462;1.092001092001092;
0.464;1.092148182665424;
0.466;1.0922940107489463;
0.468;1.0924385924385924;
0.47;1.0925819436457733;
0.472;1.0927240800122155;
0.474;1.0928650169156497;
0.476;1.0930047694753577;
