%-Population;Lift;
0.0;NaN;
0.018;8.928571428571429;
0.02;8.928571428571429;
0.022;8.928571428571429;
0.024;8.184523809523808;
0.026;8.241758241758243;
0.028;7.653061224489796;
0.03;7.142857142857143;
0.032;7.254464285714286;
0.034;6.8277310924369745;
0.036;6.448412698412699;
0.038;6.578947368421052;
0.04;6.696428571428571;
0.042;6.802721088435374;
0.044;6.4935064935064934;
0.046;6.599378881987577;
0.048;6.324404761904762;
0.05;6.428571428571428;
0.052;6.524725274725275;
0.054;6.613756613756613;
0.056;6.696428571428571;
0.058;6.4655172413793105;
0.06;6.249999999999999;
0.062;6.048387096774193;
0.064;6.138392857142857;
0.066;5.952380952380952;
0.068;6.0399159663865545;
0.07;5.86734693877551;
0.072;5.704365079365079;
0.074;5.55019305019305;
0.076;5.404135338345864;
0.078;5.2655677655677655;
0.08;5.133928571428571;
0.082;5.2264808362369335;
0.084;5.314625850340136;
0.086;5.398671096345515;
0.088;5.275974025974026;
0.09;5.158730158730158;
0.092;5.046583850931676;
0.094;4.939209726443769;
0.096;4.836309523809524;
0.098;4.737609329446064;
0.1;4.642857142857143;
0.102;4.551820728291316;
0.104;4.464285714285714;
0.106;4.380053908355795;
0.108;4.298941798941798;
0.11;4.220779220779221;
0.112;4.145408163265306;
0.114;4.2293233082706765;
0.116;4.156403940886699;
0.118;4.085956416464891;
0.12;4.017857142857143;
0.122;3.951990632318501;
0.124;3.8882488479262673;
0.126;3.826530612244898;
0.128;3.766741071428571;
0.13;3.708791208791209;
0.132;3.6525974025974026;
0.134;3.598081023454158;
0.136;3.5451680672268906;
0.138;3.4937888198757765;
0.14;3.443877551020408;
0.142;3.52112676056338;
0.144;3.4722222222222223;
0.146;3.4246575342465753;
0.148;3.499034749034749;
0.15;3.452380952380952;
0.152;3.406954887218045;
0.154;3.362708719851577;
0.156;3.31959706959707;
0.158;3.390596745027125;
0.16;3.3482142857142856;
0.162;3.4171075837742504;
0.164;3.3754355400696863;
0.166;3.3347676419965575;
0.168;3.401360544217687;
0.17;3.466386554621849;
0.172;3.426079734219269;
0.174;3.3866995073891624;
0.176;3.4496753246753245;
0.178;3.4109149277688604;
0.18;3.373015873015873;
0.182;3.335949764521193;
0.184;3.2996894409937885;
0.186;3.2642089093701996;
0.188;3.229483282674772;
0.19;3.1954887218045114;
0.192;3.162202380952381;
0.194;3.1296023564064797;
0.196;3.188775510204082;
0.198;3.1565656565656566;
0.2;3.1249999999999996;
0.202;3.0940594059405937;
0.204;3.063725490196078;
0.206;3.033980582524272;
0.208;3.0048076923076925;
0.21;2.976190476190476;
0.212;3.0323450134770886;
0.214;3.004005340453938;
0.216;2.976190476190476;
0.218;2.948885976408912;
0.22;2.922077922077922;
0.222;2.8957528957528957;
0.224;2.8698979591836737;
0.226;2.8445006321112514;
0.228;2.8195488721804507;
0.23;2.7950310559006213;
0.232;2.847906403940887;
0.234;2.8235653235653233;
0.236;2.7996368038740918;
