%-Population;Lift;
0.0;NaN;
0.002;10.204081632653061;
0.004;10.204081632653061;
0.006;10.204081632653061;
0.008;10.204081632653061;
0.01;8.16326530612245;
0.012;8.503401360544217;
0.014;8.746355685131194;
0.016;8.928571428571429;
0.018;9.070294784580499;
0.02;9.183673469387754;
0.022;9.276437847866418;
0.024;8.503401360544217;
0.026;8.634222919937205;
0.028;8.746355685131194;
0.03;8.843537414965986;
0.032;8.928571428571429;
0.034;9.00360144057623;
0.036;9.070294784580499;
0.038;9.129967776584317;
0.04;9.183673469387754;
0.042;9.23226433430515;
0.044;9.276437847866418;
0.046;8.873114463176574;
0.048;8.503401360544217;
0.05;8.16326530612245;
0.052;7.849293563579278;
0.054;7.558578987150415;
0.056;7.653061224489796;
0.058;7.389162561576354;
0.06;7.142857142857142;
0.062;6.912442396313363;
0.064;7.01530612244898;
0.066;6.802721088435374;
0.068;6.602641056422569;
0.07;6.41399416909621;
0.072;6.2358276643990935;
0.074;6.067291781577496;
0.076;5.907626208378088;
0.078;5.7561486132914705;
0.08;5.867346938775509;
0.082;5.973120955699352;
0.084;6.073858114674441;
0.086;5.932605600379687;
0.088;6.029684601113173;
0.09;5.895691609977323;
0.092;5.767524401064773;
0.094;5.8619192357794185;
0.096;5.739795918367347;
0.098;5.622657226155767;
0.1;5.510204081632653;
0.102;5.402160864345738;
0.104;5.2982731554160125;
0.106;5.390835579514825;
0.108;5.479969765684052;
0.11;5.565862708719851;
0.112;5.466472303206997;
0.114;5.370569280343716;
0.116;5.277973258268825;
0.118;5.188516084399861;
0.12;5.1020408163265305;
0.122;5.018400802944128;
0.124;5.1020408163265305;
0.126;5.183025591188856;
0.128;5.1020408163265305;
0.13;5.023547880690738;
0.132;5.1020408163265305;
0.134;5.025890953396283;
0.136;4.951980792316927;
0.138;4.880212954747116;
0.14;4.810495626822157;
0.142;4.7427421672894505;
0.144;4.6768707482993195;
0.146;4.752585965893206;
0.148;4.826254826254826;
0.15;4.761904761904762;
0.152;4.6992481203007515;
0.154;4.638218923933209;
0.156;4.5787545787545785;
0.158;4.520795660036166;
0.16;4.464285714285714;
0.162;4.535147392290249;
0.164;4.604280736684918;
0.166;4.548807474797147;
0.168;4.494655004859086;
0.17;4.441776710684274;
0.172;4.390128144280968;
0.174;4.339666901243255;
0.176;4.290352504638219;
0.178;4.242146296720936;
0.18;4.195011337868481;
0.182;4.148912312177618;
0.184;4.103815439219166;
0.186;4.0596883914856265;
0.188;4.01650021710812;
0.19;3.97422126745435;
0.192;4.039115646258503;
0.194;3.997475278771302;
0.196;3.9566847147022073;
0.198;3.9167182024324876;
0.2;3.877551020408163;
0.202;3.839159426146696;
0.204;3.801520608243297;
0.206;3.764612641172974;
0.208;3.7284144427001564;
0.21;3.69290573372206;
0.212;3.6580670003850595;
0.214;3.6238794583253857;
0.216;3.6848072562358274;
0.218;3.744617112900206;
0.22;3.7105751391465676;
0.222;3.769075197646626;
0.224;3.735422740524781;
0.226;3.7023659021130575;
0.228;3.759398496240601;
0.23;3.7267080745341614;
0.232;3.694581280788177;
0.234;3.663003663003663;
0.236;3.631961259079903;
0.238;3.6014405762304924;
0.24;3.571428571428571;
0.242;3.541912632821724;
0.244;3.51288056206089;
0.246;3.567280570764891;
0.248;3.5385121790651746;
0.25;3.5102040816326525;
0.252;3.482345319080013;
0.254;3.454925277197493;
0.256;3.50765306122449;
0.258;3.4804619522227496;
0.26;3.4536891679748822;
0.262;3.4273251285246924;
0.264;3.401360544217687;
0.266;3.3757864047874784;
0.268;3.4267438318611028;
0.27;3.476946334089191;
0.272;3.4513805522208885;
0.274;3.426187993445553;
0.276;3.401360544217687;
0.278;3.376890324475114;
0.28;3.3527696793002915;
0.282;3.32899117093646;
0.284;3.3055475711411324;
0.286;3.282431853860425;
0.288;3.2596371882086164;
0.29;3.2371569317382125;
0.292;3.2149846239865805;
0.294;3.193113980285992;
0.296;3.1715388858246;
0.298;3.1502533899465823;
0.3;3.1292517006802716;
0.302;3.108528179483714;
0.304;3.0880773361976366;
0.306;3.067893824196345;
0.308;3.0479724357275377;
0.31;3.028308097432521;
0.312;3.0088958660387233;
0.314;2.98973092421682;
0.316;2.970808576595195;
0.318;2.952124245924785;
0.32;2.9336734693877546;
0.322;2.9154518950437316;
0.324;2.897455278407659;
0.326;2.879679479153624;
0.328;2.8621204579392736;
0.33;2.844774273345702;
0.332;2.827637078927957;
0.334;2.8107051203715017;
0.336;2.793974732750243;
0.338;2.777442337881898;
0.34;2.7611044417767103;
0.342;2.744957632175677;
0.344;2.7289985761746554;
0.346;2.7132240179308713;
