%-Population;Lift;
0.0;NaN;
0.002;1.2376237623762376;
0.004;1.2376237623762376;
0.006;1.2376237623762376;
0.008;1.2376237623762376;
0.01;0.9900990099009901;
0.012;1.0313531353135312;
0.014;1.0608203677510606;
0.016;1.0829207920792079;
0.018;1.1001100110011;
0.02;1.1138613861386137;
0.022;1.125112511251125;
0.024;1.1344884488448843;
0.026;1.1424219345011424;
0.028;1.149222065063649;
0.03;1.0726072607260726;
0.032;1.0829207920792079;
0.034;1.019219569015725;
0.036;1.0313531353135312;
0.038;0.9770713913496613;
0.04;0.9900990099009901;
0.042;1.0018859028760019;
0.044;1.0126012601260126;
0.046;1.0223848471803703;
0.048;0.9797854785478547;
0.05;0.9900990099009901;
0.052;0.952018278750952;
0.054;0.9167583425009167;
0.056;0.9282178217821782;
0.058;0.9388869921474905;
0.06;0.9488448844884488;
0.062;0.9182369849888214;
0.064;0.9282178217821782;
0.066;0.9375937593759375;
0.068;0.9464181712288875;
0.07;0.9547383309759547;
0.072;0.9625962596259625;
0.074;0.97002943537597;
0.076;0.9445023449713392;
0.078;0.952018278750952;
0.08;0.9282178217821782;
0.082;0.9357643081381308;
0.084;0.9429514380009428;
0.086;0.9210223347916187;
0.088;0.9282178217821782;
0.09;0.935093509350935;
0.092;0.94167025398192;
0.094;0.9479671371392457;
0.096;0.9540016501650165;
0.098;0.959789856536674;
0.1;0.9405940594059405;
0.102;0.9464181712288875;
0.104;0.952018278750952;
0.106;0.9340556697179152;
0.108;0.9396773010634397;
0.11;0.9450945094509451;
0.112;0.9503182461103253;
0.114;0.9553586937641131;
0.116;0.9602253328781153;
0.118;0.9649270011746938;
0.12;0.9694719471947194;
0.122;0.9738678785911378;
0.124;0.9781220057489619;
0.126;0.9625962596259625;
0.128;0.9668935643564356;
0.13;0.971058644325971;
0.132;0.975097509750975;
0.134;0.9790158120289639;
0.136;0.9828188701223062;
0.138;0.9865116946477256;
0.14;0.9724186704384723;
0.142;0.9761539534235112;
0.144;0.9797854785478547;
0.146;0.983317509833175;
0.148;0.9867540808134866;
0.15;0.9900990099009901;
0.152;0.9933559145388223;
0.154;0.9965282242509965;
0.156;0.9996191926884995;
0.158;1.0026319087604962;
0.16;1.005569306930693;
0.162;1.0084341767510083;
0.164;1.0112291716976574;
0.166;1.0139568173684836;
0.168;1.0018859028760019;
0.17;1.0046592894583575;
0.172;1.0073681786783328;
0.174;1.0100147945829065;
0.176;0.9985373537353734;
0.178;1.0012237178774057;
0.18;1.0038503850385039;
0.182;1.0064193232510064;
0.184;0.9954799827808868;
0.186;0.9980836793356753;
0.188;1.0006319780914261;
0.19;0.9900990099009901;
0.192;0.9926773927392739;
0.194;0.9824436051852606;
0.196;0.9850474843402707;
0.198;0.9875987598759876;
0.2;0.9900990099009901;
0.202;0.9925497500245074;
0.204;0.9949524364201126;
0.206;0.9973084687109487;
0.208;0.9877189642041128;
0.21;0.9783121169259782;
0.212;0.9807584532038109;
0.214;0.9715924863514388;
0.216;0.9740557389072241;
0.218;0.9764737941684076;
0.22;0.9788478847884787;
0.222;0.9811791990009812;
0.224;0.9834688826025458;
0.226;0.9857180408306317;
0.228;0.9879277401424352;
0.23;0.9900990099009901;
0.232;0.9922328439740525;
0.234;0.9943302022509943;
0.236;0.9963920120825641;
0.238;0.9984191696480572;
0.24;1.0004125412541254;
0.242;1.0023729645691841;
0.244;1.0043012497971109;
0.246;1.006198180793689;
0.248;1.0080645161290323;
0.25;1.0;
0.252;1.0018859028760019;
0.254;1.0037421064941139;
0.256;1.005569306930693;
0.258;1.0073681786783328;
0.26;1.009139375476009;
0.262;1.0108835311012017;
0.264;1.0126012601260126;
0.266;1.0142931586391721;
0.268;1.0159598049357175;
0.27;1.0176017601760174;
0.272;1.019219569015725;
0.274;1.0208137602081375;
0.276;1.0223848471803703;
0.278;1.023933328584657;
0.28;1.0254596888260255;
0.282;1.0269643985675163;
0.284;1.0197322549156325;
0.286;1.0212559717510212;
0.288;1.022758525852585;
0.29;1.0242403550699897;
0.292;1.0257018852570188;
