%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.8680555555555555;
0.014;0.744047619047619;
0.016;0.6510416666666666;
0.018;0.5787037037037036;
0.02;0.5208333333333334;
0.022;0.946969696969697;
0.024;0.8680555555555555;
0.026;0.8012820512820513;
0.028;0.744047619047619;
0.03;0.6944444444444444;
0.032;0.6510416666666666;
0.034;0.6127450980392156;
0.036;0.5787037037037036;
0.038;0.5482456140350876;
0.04;0.78125;
0.042;0.744047619047619;
0.044;0.7102272727272727;
0.046;0.6793478260869565;
0.048;0.6510416666666666;
0.05;0.625;
0.052;0.6009615384615384;
0.054;0.7716049382716049;
0.056;0.744047619047619;
0.058;0.7183908045977011;
0.06;0.6944444444444444;
0.062;0.6720430107526881;
0.064;0.6510416666666666;
0.066;0.6313131313131313;
0.068;0.6127450980392156;
0.07;0.5952380952380952;
0.072;0.5787037037037036;
0.074;0.5630630630630631;
0.076;0.5482456140350876;
0.078;0.5341880341880342;
0.08;0.5208333333333334;
0.082;0.508130081300813;
0.084;0.6200396825396824;
0.086;0.6056201550387597;
0.088;0.5918560606060606;
0.09;0.5787037037037036;
0.092;0.5661231884057971;
0.094;0.5540780141843972;
0.096;0.5425347222222222;
0.098;0.5314625850340136;
0.1;0.5208333333333334;
0.102;0.5106209150326797;
0.104;0.500801282051282;
0.106;0.49135220125786166;
0.108;0.48225308641975306;
0.11;0.4734848484848485;
0.112;0.4650297619047619;
0.114;0.4568713450292397;
0.116;0.44899425287356326;
0.118;0.4413841807909604;
0.12;0.43402777777777773;
0.122;0.4269125683060109;
0.124;0.42002688172043007;
0.126;0.4133597883597883;
0.128;0.48828125;
0.13;0.4807692307692308;
0.132;0.4734848484848485;
0.134;0.5441542288557214;
0.136;0.5361519607843137;
0.138;0.5283816425120773;
0.14;0.5208333333333334;
0.142;0.5868544600938967;
0.144;0.5787037037037036;
0.146;0.5707762557077625;
0.148;0.5630630630630631;
0.15;0.625;
0.152;0.6167763157894737;
0.154;0.6087662337662337;
0.156;0.6009615384615384;
0.158;0.5933544303797468;
0.16;0.6510416666666666;
0.162;0.6430041152263374;
0.164;0.6351626016260162;
0.166;0.6902610441767069;
0.168;0.6820436507936508;
0.17;0.6740196078431373;
0.172;0.6661821705426356;
0.174;0.6585249042145594;
0.176;0.6510416666666666;
0.178;0.6437265917602996;
0.18;0.6365740740740741;
0.182;0.6295787545787546;
0.184;0.6793478260869565;
0.186;0.6720430107526881;
0.188;0.6648936170212766;
0.19;0.6578947368421053;
0.192;0.7052951388888888;
0.194;0.6980240549828178;
0.196;0.6909013605442177;
0.198;0.7365319865319865;
0.2;0.7291666666666667;
0.202;0.7735148514851484;
0.204;0.7659313725490197;
0.206;0.7584951456310679;
0.208;0.751201923076923;
0.21;0.7936507936507937;
0.212;0.8352987421383647;
0.214;0.8274922118380061;
0.216;0.8198302469135803;
0.218;0.8123088685015291;
0.22;0.8049242424242424;
0.222;0.7976726726726726;
0.224;0.7905505952380951;
0.226;0.7835545722713865;
0.228;0.7766812865497076;
0.23;0.769927536231884;
0.232;0.7632902298850573;
0.234;0.7567663817663818;
0.236;0.7944915254237288;
0.238;0.8315826330532212;
0.24;0.8680555555555555;
0.242;0.8608815426997245;
0.244;0.8538251366120218;
0.246;0.8892276422764228;
0.248;0.8820564516129031;
0.25;0.9166666666666666;
0.252;0.9093915343915343;
0.254;0.943241469816273;
0.256;0.9358723958333333;
0.258;0.9286175710594315;
0.26;0.921474358974359;
0.262;0.9144402035623409;
0.264;0.9075126262626263;
0.266;0.9006892230576441;
0.268;0.8939676616915423;
0.27;0.8873456790123456;
0.272;0.9191176470588236;
0.274;0.9124087591240876;
0.276;0.9057971014492753;
0.278;0.9367505995203836;
0.28;0.9672619047619048;
0.282;0.960401891252955;
0.284;0.9536384976525821;
0.286;0.9833916083916083;
0.288;0.9765625;
0.29;0.9698275862068966;
0.292;0.9631849315068493;
0.294;0.9566326530612245;
0.296;0.9853603603603603;
0.298;1.0137024608501117;
0.3;1.0069444444444444;
0.302;1.0002759381898454;
0.304;0.9936951754385965;
0.306;0.9872004357298474;
0.308;1.0146103896103897;
0.31;1.0080645161290323;
0.312;1.001602564102564;
0.314;0.9952229299363058;
0.316;0.9889240506329114;
0.318;1.0154612159329142;
0.32;1.0091145833333333;
0.322;1.0028467908902692;
0.324;0.996656378600823;
0.326;0.9905419222903886;
0.328;1.016260162601626;
0.33;1.0101010101010102;
0.332;1.0040160642570282;
0.334;0.9980039920159681;
0.336;0.992063492063492;
0.338;0.9861932938856015;
0.34;1.0110294117647058;
0.342;1.0051169590643274;
0.344;0.9992732558139535;
0.346;1.0236030828516378;
0.348;1.01772030651341;
0.35;1.0119047619047619;
0.352;1.006155303030303;
0.354;1.0004708097928436;
0.356;0.9948501872659176;
0.358;0.989292364990689;
0.36;1.0127314814814814;
0.362;1.0071362799263353;
0.364;1.001602564102564;
0.366;1.0245901639344261;
0.368;1.0473278985507246;
0.37;1.0698198198198199;
0.372;1.064068100358423;
0.374;1.0583778966131907;
0.376;1.0527482269503545;
0.378;1.0471781305114638;
0.38;1.0416666666666667;
0.382;1.0634816753926701;
0.384;1.0850694444444444;
0.386;1.079447322970639;
0.388;1.0738831615120275;
0.39;1.0683760683760684;
0.392;1.089498299319728;
0.394;1.0839678510998307;
0.396;1.078493265993266;
0.398;1.073073701842546;
0.4;1.09375;
0.402;1.0883084577114428;
0.404;1.0829207920792079;
0.406;1.0775862068965516;
0.408;1.0723039215686274;
0.41;1.092479674796748;
0.412;1.0871763754045307;
0.414;1.0819243156199678;
0.416;1.0767227564102564;
0.418;1.0715709728867624;
0.42;1.066468253968254;
0.422;1.0614139020537123;
0.424;1.0564072327044025;
0.426;1.0514475743348983;
0.428;1.0465342679127725;
0.43;1.0416666666666667;
0.432;1.0609567901234567;
0.434;1.056067588325653;
0.436;1.051223241590214;
0.438;1.0702054794520548;
0.44;1.0653409090909092;
0.442;1.0605203619909502;
0.444;1.0557432432432432;
0.446;1.0510089686098654;
0.448;1.0463169642857144;
0.45;1.0416666666666667;
0.452;1.0370575221238938;
0.454;1.0554331864904551;
0.456;1.0508040935672514;
0.458;1.0689592430858808;
0.46;1.0643115942028987;
0.462;1.0597041847041846;
0.464;1.0775862068965516;
0.466;1.0729613733905579;
0.468;1.0683760683760684;
0.47;1.0638297872340425;
0.472;1.0593220338983051;
0.474;1.0768284106891701;
0.476;1.0723039215686274;
0.478;1.0896094839609483;
0.48;1.0850694444444444;
0.482;1.080567081604426;
0.484;1.0761019283746556;
0.486;1.0931069958847737;
0.488;1.0886270491803278;
0.49;1.0841836734693877;
0.492;1.1009485094850948;
0.494;1.0964912280701753;
0.496;1.1130712365591398;
0.498;1.1086010709504686;
0.5;1.1041666666666665;
0.502;1.0997675962815405;
0.504;1.095403439153439;
0.506;1.0910737812911726;
0.508;1.0867782152230971;
0.51;1.082516339869281;
0.512;1.0782877604166667;
0.514;1.0740920881971465;
0.516;1.0699289405684755;
0.518;1.085907335907336;
0.52;1.0817307692307692;
0.522;1.0775862068965516;
0.524;1.0734732824427482;
0.526;1.0693916349809887;
0.528;1.0653409090909092;
0.53;1.0613207547169812;
0.532;1.0573308270676691;
0.534;1.0728776529338326;
0.536;1.0688743781094527;
0.538;1.064900867410161;
0.54;1.0609567901234567;
0.542;1.0570418204182042;
0.544;1.053155637254902;
0.546;1.0492979242979243;
0.548;1.0454683698296836;
0.55;1.0416666666666667;
0.552;1.0378925120772946;
0.554;1.0341456077015643;
0.556;1.030425659472422;
0.558;1.026732377538829;
0.56;1.023065476190476;
0.562;1.0379596678529062;
0.564;1.0342789598108748;
0.566;1.0306242638398115;
0.568;1.0453345070422535;
0.57;1.0416666666666667;
0.572;1.0380244755244754;
0.574;1.0344076655052266;
0.576;1.030815972222222;
0.578;1.0272491349480968;
0.58;1.0237068965517242;
0.582;1.0380870561282933;
0.584;1.0345319634703196;
0.586;1.0487770193401593;
0.588;1.0452097505668934;
0.59;1.0416666666666667;
0.592;1.0381475225225225;
0.594;1.034652076318743;
0.596;1.0311800894854586;
0.598;1.0277313266443702;
0.6;1.0243055555555556;
0.602;1.0382059800664452;
0.604;1.0347682119205297;
0.606;1.0485423542354235;
0.608;1.045093201754386;
0.61;1.0587431693989071;
0.612;1.0723039215686274;
0.614;1.0688110749185669;
0.616;1.0653409090909092;
0.618;1.0618932038834952;
0.62;1.0584677419354838;
0.622;1.055064308681672;
0.624;1.0516826923076923;
0.626;1.0483226837060704;
0.628;1.044984076433121;
0.63;1.0416666666666667;
0.632;1.0383702531645569;
0.634;1.0350946372239749;
0.636;1.0318396226415094;
0.638;1.0286050156739812;
0.64;1.0416666666666667;
0.642;1.0384215991692627;
